#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19415048
#GMTTime;19415048
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.476297504e-003
2.003113098e+002;-9.968928061e-004
2.005106506e+002;9.386474267e-004
2.007100067e+002;8.895868436e-003
2.009093781e+002;1.556945033e-003
2.011087646e+002;-2.287253039e-003
2.013081818e+002;1.798887504e-003
2.015076294e+002;-1.561425393e-003
2.017070770e+002;6.698223879e-004
2.019065552e+002;3.438720247e-003
2.021060486e+002;7.578625809e-003
2.023055725e+002;2.128198248e-004
2.025051117e+002;5.669968203e-003
2.027046661e+002;-8.624803158e-004
2.029042511e+002;-1.937780413e-003
2.031038513e+002;4.729080480e-003
2.033034668e+002;2.128198248e-004
2.035031128e+002;-4.061498214e-003
2.037027740e+002;1.798887504e-003
2.039024506e+002;-2.314135432e-003
2.041021576e+002;3.868840169e-003
2.043018799e+002;1.261237427e-003
2.045016174e+002;-1.803367981e-003
2.047013702e+002;-8.893628255e-004
2.049011536e+002;5.152479935e-005
2.051009674e+002;-6.669100840e-003
2.053007813e+002;2.390302485e-003
2.055006256e+002;4.816448491e-004
2.057005005e+002;7.793685887e-003
2.059003754e+002;3.304307582e-003
2.061002808e+002;1.530062524e-003
2.063002167e+002;3.089247737e-003
2.065001526e+002;1.852652524e-003
2.067001190e+002;2.094594995e-003
2.069001160e+002;7.390448358e-003
2.071001129e+002;-6.373393349e-003
2.073001404e+002;5.669968203e-003
2.075001984e+002;-1.211952884e-003
2.077002563e+002;4.325842950e-003
2.079003448e+002;-2.663607942e-003
2.081004486e+002;2.067712601e-003
2.083005829e+002;2.282772679e-003
2.085007324e+002;2.121477621e-003
2.087008972e+002;-9.968928061e-004
2.089010925e+002;2.551597543e-003
2.091013031e+002;4.218312912e-003
2.093015289e+002;-7.549502770e-004
2.095017853e+002;1.261237427e-003
2.097020569e+002;3.196777776e-003
2.099023438e+002;4.890375305e-003
2.101026611e+002;-3.120610490e-003
2.103029785e+002;-1.803367981e-003
2.105033417e+002;-4.007733427e-003
2.107037048e+002;2.013947582e-003
2.109040985e+002;1.879535033e-003
2.111045074e+002;-5.398902576e-004
2.113049469e+002;6.772150751e-003
2.115054016e+002;6.476443261e-003
2.117058716e+002;-1.803367981e-003
2.119063568e+002;1.879535033e-003
2.121068726e+002;-1.453895355e-003
2.123074036e+002;-3.039963078e-003
2.125079651e+002;9.514166042e-003
2.127085419e+002;-4.787325859e-003
2.129091339e+002;2.820422640e-003
2.131097412e+002;9.117649170e-004
2.133103790e+002;2.665848297e-004
2.135110321e+002;-3.658260684e-003
2.137117157e+002;1.019294956e-003
2.139123993e+002;-1.642072923e-003
2.141131134e+002;-2.125957981e-003
2.143138580e+002;1.341884956e-003
2.145146027e+002;7.235874073e-004
2.147153778e+002;3.741148394e-004
2.149161835e+002;6.610855460e-003
2.151169891e+002;-4.921738524e-003
2.153178253e+002;2.739775227e-003
2.155186920e+002;8.848824073e-004
2.157195587e+002;3.277425189e-003
2.159204559e+002;7.524860557e-003
2.161213837e+002;3.196777776e-003
2.163223114e+002;-2.179723000e-003
2.165232697e+002;-7.072338369e-003
2.167242432e+002;1.610709936e-003
2.169252472e+002;4.137665499e-003
2.171262665e+002;3.815075150e-003
2.173273010e+002;-1.534542884e-003
2.175283508e+002;-9.700103546e-004
2.177294312e+002;4.702197853e-003
2.179305267e+002;3.432671726e-002
2.181316528e+002;1.349277608e-002
2.183327789e+002;-8.893628255e-004
2.185339355e+002;-9.968928061e-004
2.187351227e+002;-3.416318214e-003
2.189363098e+002;1.691357465e-003
2.191375275e+002;3.519367659e-003
2.193387756e+002;4.675315227e-003
2.195400238e+002;-5.109915975e-003
2.197413025e+002;3.707545344e-003
2.199425964e+002;1.583827543e-003
2.201439209e+002;-2.502313117e-003
2.203452606e+002;1.422532485e-003
2.205466156e+002;-7.280678255e-004
2.207479858e+002;-4.706678446e-003
2.209493866e+002;8.277570829e-003
2.211508026e+002;-1.131305355e-003
2.213522491e+002;-2.287253039e-003
2.215536957e+002;-6.205377867e-004
2.217551880e+002;-4.706678446e-003
2.219566803e+002;-6.474202964e-004
2.221582031e+002;-8.893628255e-004
2.223597260e+002;-3.523848252e-003
2.225612946e+002;2.739775227e-003
2.227628632e+002;4.379607737e-003
2.229644623e+002;1.080452651e-002
2.231660767e+002;4.057017621e-003
2.233677216e+002;-4.867973272e-003
2.235693817e+002;1.933300053e-003
2.237710571e+002;-1.480777864e-003
2.239727478e+002;7.094740868e-003
2.241744690e+002;2.632245189e-003
2.243762054e+002;-1.635352237e-004
2.245779572e+002;7.363565732e-003
2.247797394e+002;-6.346511189e-003
2.249815369e+002;2.901070053e-003
2.251833496e+002;-1.507660374e-003
2.253851929e+002;1.449414995e-003
2.255870514e+002;6.429398782e-004
2.257889252e+002;5.831263028e-003
2.259908142e+002;2.524715150e-003
2.261927338e+002;-1.642072923e-003
2.263946686e+002;-1.400130335e-003
2.265966187e+002;8.042348782e-004
2.267985992e+002;3.922605421e-003
2.270005951e+002;1.590548054e-004
2.272026062e+002;-2.912271157e-005
2.274046478e+002;7.686155848e-003
2.276067047e+002;3.546250286e-003
2.278087769e+002;8.170041256e-003
2.280108643e+002;-3.517127479e-004
2.282129822e+002;3.277425189e-003
2.284151154e+002;-3.039963078e-003
2.286172791e+002;1.341884956e-003
2.288194427e+002;-5.600521399e-005
2.290216370e+002;1.099942368e-003
2.292238617e+002;-2.394783078e-003
2.294260864e+002;4.278798297e-004
2.296283417e+002;-9.968928061e-004
2.298306122e+002;1.395649975e-003
2.300329132e+002;-1.910897903e-003
2.302352142e+002;2.712892601e-003
2.304375610e+002;-1.561425393e-003
2.306399078e+002;8.573278785e-003
2.308422852e+002;3.304307582e-003
2.310446625e+002;-2.421665471e-003
2.312470856e+002;8.311173879e-004
2.314495087e+002;2.309655072e-003
2.316519623e+002;5.239848047e-003
2.318544312e+002;7.235874073e-004
2.320569305e+002;1.859373151e-004
2.322594299e+002;2.686010208e-003
2.324619598e+002;7.235874073e-004
2.326645203e+002;4.278798297e-004
2.328670807e+002;-4.357205704e-003
2.330696716e+002;1.449414995e-003
2.332722778e+002;6.503325421e-003
2.334749146e+002;2.121477621e-003
2.336775665e+002;-5.781978369e-003
2.338802338e+002;3.169895150e-003
2.340829163e+002;5.622923491e-004
2.342856293e+002;-4.169028252e-003
2.344883575e+002;3.788192756e-003
2.346911011e+002;-7.818327867e-004
2.348938599e+002;1.852652524e-003
2.350966492e+002;7.524860557e-003
2.352994537e+002;5.401142873e-003
2.355022736e+002;-5.600521399e-005
2.357051239e+002;3.116130130e-003
2.359079895e+002;3.815075150e-003
2.361108704e+002;8.042348782e-004
2.363137817e+002;5.347378086e-003
2.365167084e+002;3.600015305e-003
2.367196503e+002;2.094594995e-003
2.369226074e+002;3.626897698e-003
2.371255951e+002;1.449414995e-003
2.373285980e+002;-1.991545549e-003
2.375316162e+002;-1.131305355e-003
2.377346649e+002;2.659127582e-003
2.379377136e+002;-8.355978061e-004
2.381408081e+002;5.454908125e-003
2.383439026e+002;6.698223879e-004
2.385470276e+002;2.551597543e-003
2.387501678e+002;2.013947582e-003
2.389533234e+002;9.655299364e-004
2.391564941e+002;3.761310363e-003
2.393596954e+002;-8.893628255e-004
2.395629120e+002;9.675460868e-003
2.397661591e+002;3.895722795e-003
2.399694061e+002;1.987064956e-003
2.401726837e+002;3.223660169e-003
2.403759766e+002;-7.280678255e-004
2.405792999e+002;3.116130130e-003
2.407826385e+002;2.766657621e-003
2.409859924e+002;2.901070053e-003
2.411893616e+002;-1.991545549e-003
2.413927612e+002;-6.743028061e-004
2.415961761e+002;1.449414995e-003
2.417996063e+002;-1.803367981e-003
2.420030518e+002;2.874187659e-003
2.422065277e+002;3.922605421e-003
2.424100189e+002;2.739775227e-003
2.426135254e+002;5.965675693e-003
2.428170624e+002;6.637738086e-003
2.430206146e+002;-1.615190413e-003
2.432241821e+002;-1.803367981e-003
2.434277649e+002;-2.824903000e-003
2.436313782e+002;-1.097702188e-004
2.438350067e+002;3.949487582e-003
2.440386505e+002;-9.700103546e-004
2.442423248e+002;2.013947582e-003
2.444460144e+002;-1.642072923e-003
2.446497192e+002;1.422532485e-003
2.448534393e+002;4.863492679e-003
2.450571899e+002;2.605362562e-003
2.452609558e+002;-1.635352237e-004
2.454647369e+002;7.504698588e-004
2.456685333e+002;5.212965421e-003
2.458723602e+002;1.476297504e-003
2.460762024e+002;8.976516314e-003
2.462800598e+002;4.702197853e-003
2.464839478e+002;2.094594995e-003
2.466878510e+002;-1.507660374e-003
2.468917694e+002;1.052898078e-004
2.470957031e+002;2.665848297e-004
2.472996674e+002;1.099942368e-003
2.475036316e+002;-2.582960529e-003
2.477076416e+002;4.809727892e-003
2.479116516e+002;-3.953968175e-003
2.481156921e+002;1.745122485e-003
2.483197479e+002;7.840729813e-005
2.485238190e+002;1.234354917e-003
2.487279205e+002;9.218458086e-003
2.489320221e+002;1.610709936e-003
2.491361542e+002;-4.054777673e-004
2.493403168e+002;7.148505654e-003
2.495444794e+002;1.449414995e-003
2.497486725e+002;8.438865654e-003
2.499528809e+002;4.325842950e-003
2.501571198e+002;6.967048976e-004
2.503613586e+002;-4.861252673e-004
2.505656281e+002;1.126824878e-003
2.507699127e+002;6.046323106e-003
2.509742279e+002;4.594667815e-003
2.511785583e+002;2.282772679e-003
2.513829041e+002;4.278798297e-004
2.515872650e+002;1.798887504e-003
2.517916412e+002;1.341884956e-003
2.519960480e+002;3.761310363e-003
2.522004700e+002;-8.624803158e-004
2.524049225e+002;-2.771137981e-003
2.526093750e+002;5.186082795e-003
2.528138580e+002;9.890520945e-003
2.530183563e+002;1.852652524e-003
2.532228851e+002;-3.013080684e-003
2.534274139e+002;-6.743028061e-004
2.536319733e+002;-8.288771642e-005
2.538365479e+002;3.922605421e-003
2.540411530e+002;-5.970155820e-003
2.542457581e+002;3.573132679e-003
2.544503937e+002;1.449414995e-003
2.546550446e+002;3.277425189e-003
2.548597260e+002;4.971022718e-003
2.550644226e+002;1.879535033e-003
2.552691345e+002;3.277425189e-003
2.554738617e+002;5.643085577e-003
2.556786041e+002;2.309655072e-003
2.558833771e+002;-3.785952576e-004
2.560881653e+002;-1.131305355e-003
2.562929688e+002;-2.878668020e-003
2.564978027e+002;1.234354917e-003
2.567026367e+002;5.105435383e-003
2.569075012e+002;4.460255150e-003
2.571123962e+002;-3.416318214e-003
2.573172913e+002;-1.366527285e-004
2.575222168e+002;2.686010208e-003
2.577271729e+002;8.331336081e-003
2.579321289e+002;-2.072192961e-003
2.581371155e+002;-2.609842923e-003
2.583421021e+002;-1.910897903e-003
2.585471191e+002;-3.255023155e-003
2.587521667e+002;-2.152840374e-003
2.589572144e+002;6.429398782e-004
2.591622925e+002;-6.474202964e-004
2.593674011e+002;7.202270906e-003
2.595725098e+002;3.035482718e-003
2.597776489e+002;-8.893628255e-004
2.599827881e+002;2.128198248e-004
2.601879578e+002;-2.099075355e-003
2.603931580e+002;6.449560635e-003
2.605983582e+002;5.622923491e-004
2.608035889e+002;1.153707388e-003
2.610088501e+002;5.992557853e-003
2.612141113e+002;1.126824878e-003
2.614194031e+002;5.085273297e-004
2.616246948e+002;-1.346365316e-003
2.618300171e+002;4.863492679e-003
2.620353699e+002;7.686155848e-003
2.622407227e+002;2.128198248e-004
2.624461060e+002;7.504698588e-004
2.626515198e+002;-2.979477576e-004
2.628569336e+002;-2.441827382e-004
2.630623779e+002;3.949487582e-003
2.632678223e+002;-4.733560607e-003
2.634732971e+002;4.272077698e-003
2.636788025e+002;7.390448358e-003
2.638843079e+002;-4.384088330e-003
2.640898438e+002;1.180589898e-003
2.642954102e+002;-1.615190413e-003
2.645009766e+002;-1.776485471e-003
2.647065735e+002;-3.819555743e-003
2.649121704e+002;-1.588307903e-003
2.651177979e+002;7.504698588e-004
2.653234558e+002;2.739775227e-003
2.655291138e+002;7.840729813e-005
2.657348022e+002;3.062365111e-003
2.659405212e+002;1.341884956e-003
2.661462402e+002;4.278798297e-004
2.663519897e+002;1.099942368e-003
2.665577393e+002;2.712892601e-003
2.667635193e+002;4.003252834e-003
2.669693298e+002;2.229007659e-003
2.671751404e+002;2.470950130e-003
2.673809814e+002;5.777497776e-003
2.675868225e+002;1.180589898e-003
2.677927246e+002;-1.366527285e-004
2.679985962e+002;4.245195538e-003
2.682045288e+002;-4.592427576e-004
2.684104614e+002;3.411837621e-003
2.686163940e+002;1.503180014e-003
2.688223877e+002;-1.292600413e-003
2.690283508e+002;4.325842950e-003
2.692343750e+002;2.551597543e-003
2.694403992e+002;8.868985809e-003
2.696464539e+002;2.397023200e-004
2.698525085e+002;1.556945033e-003
2.700585938e+002;9.003398009e-003
2.702647095e+002;-1.991545549e-003
2.704708252e+002;5.152479935e-005
2.706769714e+002;2.309655072e-003
2.708831177e+002;3.438720247e-003
2.710892944e+002;8.250688203e-003
2.712955017e+002;-3.228140529e-003
2.715017090e+002;-2.979477576e-004
2.717079468e+002;-4.861252673e-004
2.719141846e+002;6.180735771e-003
2.721204529e+002;9.386474267e-004
2.723267517e+002;-5.398902576e-004
2.725330811e+002;4.594667815e-003
2.727394104e+002;-2.798020607e-003
2.729457397e+002;-1.104422845e-003
2.731520996e+002;7.229153067e-003
2.733584900e+002;7.504698588e-004
2.735649109e+002;-2.367900452e-003
2.737713318e+002;1.091205608e-002
2.739777527e+002;-4.861252673e-004
