#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19563678
#GMTTime;19563678
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.998548163e-003
2.003113098e+002;8.782857331e-004
2.005106506e+002;1.281580189e-003
2.007100067e+002;8.272017352e-003
2.009093781e+002;4.400390666e-003
2.011087646e+002;-1.407049596e-003
2.013081818e+002;1.550443121e-003
2.015076294e+002;4.749912478e-004
2.017070770e+002;1.469784300e-003
2.019065552e+002;4.400390666e-003
2.021060486e+002;7.196565624e-003
2.023055725e+002;2.625895198e-003
2.025051117e+002;4.400390666e-003
2.027046661e+002;1.254693954e-003
2.029042511e+002;1.469784300e-003
2.031038513e+002;3.244279884e-003
2.033034668e+002;1.308466541e-003
2.035031128e+002;-3.773043863e-003
2.037027740e+002;1.711760997e-003
2.039024506e+002;-6.273469771e-004
2.041021576e+002;2.706554020e-003
2.043018799e+002;1.254693954e-003
2.045016174e+002;-1.702798880e-003
2.047013702e+002;7.976268535e-004
2.049011536e+002;7.976268535e-004
2.051009674e+002;-4.902268294e-003
2.053007813e+002;2.948530717e-003
2.055006256e+002;1.980623929e-003
2.057005005e+002;4.857457709e-003
2.059003754e+002;2.733440371e-003
2.061002808e+002;2.867871663e-003
2.063002167e+002;1.738647232e-003
2.065001526e+002;-6.004606257e-004
2.067001190e+002;2.383918501e-003
2.069001160e+002;6.605067290e-003
2.071001129e+002;-6.596105173e-003
2.073001404e+002;7.035247982e-003
2.075001984e+002;-1.568367356e-003
2.077002563e+002;5.959796254e-003
2.079003448e+002;-1.729685115e-003
2.081004486e+002;2.222600626e-003
2.083005829e+002;3.378711408e-003
2.085007324e+002;4.749912769e-003
2.087008972e+002;-1.245731837e-003
2.089010925e+002;3.943323623e-003
2.091013031e+002;6.174886599e-003
2.093015289e+002;-1.649026293e-003
2.095017853e+002;3.728233278e-003
2.097020569e+002;3.674460808e-003
2.099023438e+002;7.976268418e-003
2.101026611e+002;-2.401842503e-003
2.103029785e+002;-1.837230404e-003
2.105033417e+002;-2.670705551e-003
2.107037048e+002;3.378711408e-003
2.109040985e+002;1.254693954e-003
2.111045074e+002;6.094227429e-004
2.113049469e+002;8.971061558e-003
2.115054016e+002;3.351825057e-003
2.117058716e+002;2.061282867e-004
2.119063568e+002;1.765533583e-003
2.121068726e+002;-1.460822183e-003
2.123074036e+002;-1.245731837e-003
2.125079651e+002;7.115907036e-003
2.127085419e+002;-6.354128476e-003
2.129091339e+002;1.684874645e-003
2.131097412e+002;3.324938938e-003
2.133103790e+002;-1.729685115e-003
2.135110321e+002;-3.504180815e-003
2.137117157e+002;9.051720263e-004
2.139123993e+002;1.523556857e-004
2.141131134e+002;-1.326390659e-003
2.143138580e+002;1.012717257e-003
2.145146027e+002;2.195714274e-003
2.147153778e+002;2.867871663e-003
2.149161835e+002;7.035247982e-003
2.151169891e+002;-5.843288731e-003
2.153178253e+002;1.254693954e-003
2.155186920e+002;1.792419789e-004
