#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19593823
#GMTTime;19593823
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.205019817e-003
2.003113098e+002;-9.667990962e-004
2.005106506e+002;-1.289813197e-003
2.007100067e+002;6.785538979e-003
2.009093781e+002;1.994163264e-003
2.011087646e+002;-3.954679240e-003
2.013081818e+002;1.428888645e-003
2.015076294e+002;-3.820090089e-003
2.017070770e+002;2.175858681e-004
2.019065552e+002;5.574236158e-003
2.021060486e+002;6.247181911e-003
2.023055725e+002;-9.937168797e-004
2.025051117e+002;4.605193622e-003
2.027046661e+002;9.712853935e-004
2.029042511e+002;-3.093308536e-003
2.031038513e+002;2.694027266e-003
2.033034668e+002;-1.370566664e-003
2.035031128e+002;-4.600707442e-003
2.037027740e+002;2.714215661e-004
2.039024506e+002;-1.155223930e-003
2.041021576e+002;1.132792444e-003
2.043018799e+002;4.867642710e-004
2.045016174e+002;-1.855087816e-003
2.047013702e+002;1.368323574e-004
2.049011536e+002;8.299667388e-005
2.051009674e+002;-5.327489227e-003
2.053007813e+002;6.213534507e-004
2.055006256e+002;1.805738430e-003
2.057005005e+002;6.301017944e-003
2.059003754e+002;8.097783430e-004
2.061002808e+002;2.451766515e-003
2.063002167e+002;-2.130995708e-004
2.065001526e+002;1.132792444e-003
2.067001190e+002;1.078956760e-003
2.069001160e+002;6.193346344e-003
2.071001129e+002;-7.615505718e-003
2.073001404e+002;3.932247870e-003
2.075001984e+002;-1.424402348e-003
2.077002563e+002;3.313137451e-003
2.079003448e+002;-3.281733254e-003
2.081004486e+002;9.174497100e-004
2.083005829e+002;-4.822779738e-004
2.085007324e+002;2.640191466e-003
2.087008972e+002;-1.828169916e-003
2.089010925e+002;1.778820646e-003
2.091013031e+002;3.905329853e-003
2.093015289e+002;-3.012554953e-003
2.095017853e+002;1.321217278e-003
2.097020569e+002;1.482724329e-003
2.099023438e+002;5.843414459e-003
2.101026611e+002;-2.743376419e-003
2.103029785e+002;-2.178101800e-003
2.105033417e+002;-5.273653660e-003
2.107037048e+002;2.236423781e-003
2.109040985e+002;1.368323574e-004
2.111045074e+002;-6.168671534e-004
2.113049469e+002;7.862252183e-003
2.115054016e+002;2.801698400e-003
2.117058716e+002;-3.389404621e-003
2.119063568e+002;2.128752414e-003
2.121068726e+002;-3.927761689e-003
2.123074036e+002;-2.178101800e-003
2.125079651e+002;5.116632674e-003
2.127085419e+002;-5.892763846e-003
2.129091339e+002;-9.129634127e-004
2.131097412e+002;2.209505998e-003
2.133103790e+002;-2.339608967e-003
2.135110321e+002;-4.277693573e-003
2.137117157e+002;-2.124266233e-003
2.139123993e+002;-1.989677083e-003
2.141131134e+002;-4.600707442e-003
2.143138580e+002;-2.130995708e-004
2.145146027e+002;1.509642228e-003
2.147153778e+002;-9.667990962e-004
