#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19310163
#GMTTime;19310163
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.088661612e-004
2.003113098e+002;1.817644574e-003
2.005106506e+002;1.575888949e-003
2.007100067e+002;8.022706956e-003
2.009093781e+002;4.181477707e-003
2.011087646e+002;-3.662150819e-003
2.013081818e+002;2.086261986e-003
2.015076294e+002;-1.056561829e-003
2.017070770e+002;9.849305497e-004
2.019065552e+002;2.892114222e-003
2.021060486e+002;7.512333803e-003
2.023055725e+002;-7.879444747e-004
2.025051117e+002;8.076430298e-003
2.027046661e+002;3.671104787e-004
2.029042511e+002;-4.924652749e-004
2.031038513e+002;2.677220386e-003
2.033034668e+002;-3.581565761e-005
2.035031128e+002;-4.763482139e-003
2.037027740e+002;2.462326316e-003
2.039024506e+002;-1.674381900e-003
2.041021576e+002;3.321902128e-003
2.043018799e+002;4.476957110e-005
2.045016174e+002;-3.930768464e-003
2.047013702e+002;9.043453611e-004
2.049011536e+002;1.790782844e-004
2.051009674e+002;-5.515611265e-003
2.053007813e+002;2.086261986e-003
2.055006256e+002;3.429349046e-003
2.057005005e+002;6.706481799e-003
2.059003754e+002;2.059400314e-003
2.061002808e+002;4.100892693e-003
2.063002167e+002;1.925091608e-003
2.065001526e+002;2.113123657e-003
2.067001190e+002;2.811528975e-003
2.069001160e+002;5.927491002e-003
2.071001129e+002;-5.193270277e-003
2.073001404e+002;5.041053519e-003
2.075001984e+002;-1.593796769e-003
2.077002563e+002;2.757805632e-003
2.079003448e+002;-2.721989993e-003
2.081004486e+002;3.724828362e-003
2.083005829e+002;5.014191847e-003
2.085007324e+002;2.059400314e-003
2.087008972e+002;-2.131031593e-003
2.089010925e+002;4.288924858e-003
2.091013031e+002;3.778551705e-003
2.093015289e+002;-4.924652749e-004
2.095017853e+002;2.435464645e-003
2.097020569e+002;4.503818695e-003
2.099023438e+002;6.142385304e-003
2.101026611e+002;-2.721989993e-003
2.103029785e+002;1.790782844e-004
2.105033417e+002;-2.802575240e-003
2.107037048e+002;2.086261986e-003
2.109040985e+002;9.312070906e-004
2.111045074e+002;3.671104787e-004
2.113049469e+002;9.419517592e-003
2.115054016e+002;1.844506362e-003
2.117058716e+002;-4.924652749e-004
2.119063568e+002;1.710197655e-003
2.121068726e+002;-1.164008863e-004
2.123074036e+002;-3.527842229e-003
2.125079651e+002;6.384140812e-003
2.127085419e+002;-4.951514769e-003
2.129091339e+002;1.468441915e-003
2.131097412e+002;3.053284716e-003
2.133103790e+002;-5.193270044e-004
2.135110321e+002;-1.969861099e-003
2.137117157e+002;-1.432626304e-004
2.139123993e+002;-1.916137640e-003
2.141131134e+002;-4.521726631e-003
2.143138580e+002;9.849305934e-005
2.145146027e+002;1.602750621e-003
2.147153778e+002;1.495303703e-003
2.149161835e+002;7.324301638e-003
2.151169891e+002;-3.527842229e-003
2.153178253e+002;3.107008291e-003
2.155186920e+002;1.871368033e-003
2.157195587e+002;3.751690034e-003
2.159204559e+002;6.975098979e-003
2.161213837e+002;3.080146387e-003
2.163223114e+002;-2.184755169e-003
2.165232697e+002;-5.837952252e-003
2.167242432e+002;2.032538410e-003
2.169252472e+002;3.805413609e-003
2.171262665e+002;4.396372009e-003
2.173273010e+002;-2.157893265e-003
2.175283508e+002;-2.077308018e-003
2.177294312e+002;5.846905988e-003
2.179305267e+002;3.660359979e-002
2.181316528e+002;1.253547985e-002
2.183327789e+002;5.014191847e-004
2.185339355e+002;-2.319063758e-003
2.187351227e+002;-4.790344276e-003
2.189363098e+002;-5.461887922e-004
2.191375275e+002;5.067915656e-003
2.193387756e+002;4.557542503e-003
2.195400238e+002;-4.790344276e-003
2.197413025e+002;2.435464645e-003
2.199425964e+002;1.387856668e-003
2.201439209e+002;-2.721989993e-003
2.203452606e+002;-8.953914403e-006
2.205466156e+002;-1.701243687e-003
2.207479858e+002;-4.360556137e-003
2.209493866e+002;9.338932112e-003
2.211508026e+002;-2.023584675e-003
2.213522491e+002;-3.581565761e-005
2.215536957e+002;-5.730505218e-004
2.217551880e+002;-3.957630135e-003
2.219566803e+002;-2.131031593e-003
2.221582031e+002;-1.916137640e-003
2.223597260e+002;-1.513211522e-003
2.225612946e+002;4.450095352e-003
2.227628632e+002;6.088661496e-003
2.229644623e+002;9.876167402e-003
2.231660767e+002;3.509934293e-003
2.233677216e+002;-5.246993620e-003
2.235693817e+002;7.163131377e-004
2.237710571e+002;2.516049892e-003
2.239727478e+002;6.545311306e-003
2.241744690e+002;1.119239256e-003
2.243762054e+002;1.038654009e-003
2.245779572e+002;6.249831989e-003
