#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19554779
#GMTTime;19554779
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.263797360e-004
2.003113098e+002;3.810352064e-005
2.005106506e+002;8.181050071e-004
2.007100067e+002;9.398121387e-003
2.009093781e+002;4.960181657e-003
2.011087646e+002;-2.167417901e-003
2.013081818e+002;2.297418192e-003
2.015076294e+002;-1.763968845e-003
2.017070770e+002;-5.805183318e-004
2.019065552e+002;5.874666385e-003
2.021060486e+002;6.762254052e-003
2.023055725e+002;-1.232760987e-004
2.025051117e+002;5.256044678e-003
2.027046661e+002;1.329140505e-003
2.029042511e+002;-8.763809456e-004
2.031038513e+002;2.216728404e-003
2.033034668e+002;-1.118450426e-003
2.035031128e+002;-3.028109204e-003
2.037027740e+002;-7.150013698e-004
2.039024506e+002;-2.248107689e-003
2.041021576e+002;2.216728404e-003
2.043018799e+002;2.532763465e-004
2.045016174e+002;-2.678453457e-003
2.047013702e+002;-2.248107689e-003
2.049011536e+002;-1.790865441e-003
2.051009674e+002;-3.781214124e-003
2.053007813e+002;-1.568968582e-005
2.055006256e+002;2.189831808e-003
2.057005005e+002;6.600874476e-003
2.059003754e+002;4.987078253e-003
2.061002808e+002;2.458797768e-003
2.063002167e+002;1.302243792e-003
2.065001526e+002;3.050523112e-003
2.067001190e+002;3.158109495e-003
2.069001160e+002;6.036045961e-003
2.071001129e+002;-5.556389689e-003
2.073001404e+002;4.771905486e-003
2.075001984e+002;-2.248107689e-003
2.077002563e+002;5.067768041e-003
2.079003448e+002;-6.074149278e-004
2.081004486e+002;1.598106464e-003
2.083005829e+002;4.960181657e-003
2.085007324e+002;1.813279348e-003
2.087008972e+002;-2.893626224e-003
2.089010925e+002;4.099490587e-003
2.091013031e+002;4.664319102e-003
2.093015289e+002;-1.548796077e-003
2.095017853e+002;8.450016030e-004
2.097020569e+002;1.947762328e-003
2.099023438e+002;5.686390214e-003
2.101026611e+002;-3.431558143e-003
2.103029785e+002;-7.418979658e-004
2.105033417e+002;-4.561215639e-003
2.107037048e+002;1.194657409e-003
2.109040985e+002;1.625003060e-003
2.111045074e+002;1.463623485e-003
2.113049469e+002;9.371224791e-003
2.115054016e+002;1.651899656e-003
2.117058716e+002;-2.301900880e-003
2.119063568e+002;3.642248223e-003
2.121068726e+002;-2.039659012e-004
2.123074036e+002;-3.781214124e-003
2.125079651e+002;5.605700426e-003
2.127085419e+002;-5.529493093e-003
2.129091339e+002;1.409830293e-003
2.131097412e+002;2.727763727e-003
2.133103790e+002;-2.543970244e-003
2.135110321e+002;-2.570866840e-003
2.137117157e+002;-4.258628906e-005
2.139123993e+002;-1.763968845e-003
2.141131134e+002;-3.243281972e-003
2.143138580e+002;3.588455031e-003
2.145146027e+002;2.862246707e-003
2.147153778e+002;9.794846410e-004
2.149161835e+002;6.681564264e-003
2.151169891e+002;-4.346042871e-003
2.153178253e+002;2.270521596e-003
2.155186920e+002;3.211902687e-003
2.157195587e+002;2.512590960e-003
2.159204559e+002;6.600874476e-003
2.161213837e+002;6.977426820e-003
2.163223114e+002;-1.683279057e-003
2.165232697e+002;-6.094322074e-003
2.167242432e+002;1.060174429e-003
2.169252472e+002;3.722938010e-003
2.171262665e+002;4.018800799e-003
2.173273010e+002;6.298287772e-004
2.175283508e+002;-2.517073648e-003
2.177294312e+002;3.534661839e-003
2.179305267e+002;3.419679031e-002
2.181316528e+002;1.432019938e-002
2.183327789e+002;-1.414312981e-003
2.185339355e+002;-3.754317528e-003
2.187351227e+002;-5.260527134e-003
2.189363098e+002;1.194657409e-003
2.191375275e+002;5.067768041e-003
2.193387756e+002;5.578803830e-003
2.195400238e+002;-5.152940750e-003
2.197413025e+002;3.669144819e-003
2.199425964e+002;5.491389893e-004
2.201439209e+002;-4.776388407e-003
2.203452606e+002;-1.306726597e-003
2.205466156e+002;-2.846557181e-004
2.207479858e+002;-3.754317528e-003
2.209493866e+002;9.236741811e-003
2.211508026e+002;-2.167417901e-003
2.213522491e+002;-7.956911577e-004
2.215536957e+002;-2.140521305e-003
2.217551880e+002;-6.820530165e-003
2.219566803e+002;-2.275004284e-003
2.221582031e+002;-3.350868355e-003
2.223597260e+002;-4.077076912e-003
2.225612946e+002;3.292592475e-003
2.227628632e+002;6.923633628e-003
2.229644623e+002;9.532604367e-003
2.231660767e+002;1.625003060e-003
2.233677216e+002;-3.808110720e-003
2.235693817e+002;2.001555637e-003
2.237710571e+002;8.450016030e-004
2.239727478e+002;5.632597022e-003
2.241744690e+002;1.221554005e-003
2.243762054e+002;9.256913909e-004
2.245779572e+002;5.982252769e-003
2.247797394e+002;-6.255701650e-003
2.249815369e+002;2.700867131e-003
2.251833496e+002;-4.561215639e-003
2.253851929e+002;3.911214415e-003
2.255870514e+002;1.221554005e-003
2.257889252e+002;6.627771072e-003
2.259908142e+002;3.373282263e-003
2.261927338e+002;-7.956911577e-004
2.263946686e+002;-3.297075164e-003
2.265966187e+002;2.781556919e-003
2.267985992e+002;5.444320850e-003
2.270005951e+002;-2.577591222e-004
2.272026062e+002;-1.979141729e-003
2.274046478e+002;7.407772820e-003
2.276067047e+002;2.801729424e-004
2.278087769e+002;4.529836122e-003
2.280108643e+002;1.598106464e-003
2.282129822e+002;1.732589444e-003
2.284151154e+002;-1.844658633e-003
2.286172791e+002;-9.637949552e-005
2.288194427e+002;-1.414312981e-003
2.290216370e+002;-7.687945617e-004
2.292238617e+002;4.146559513e-004
2.294260864e+002;-2.308625117e-004
2.296283417e+002;-1.898451825e-003
2.298306122e+002;2.532763465e-004
2.300329132e+002;-7.687945617e-004
2.302352142e+002;5.222423933e-004
2.304375610e+002;2.297418192e-003
2.306399078e+002;7.918807678e-003
