#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19502436
#GMTTime;19502436
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.877367708e-004
2.003113098e+002;-6.835821550e-004
2.005106506e+002;1.118385233e-003
2.007100067e+002;9.079315700e-003
2.009093781e+002;2.005921444e-003
2.011087646e+002;-1.920753741e-003
2.013081818e+002;2.947247587e-003
2.015076294e+002;-2.001438988e-003
2.017070770e+002;8.494348731e-004
2.019065552e+002;4.184419289e-003
2.021060486e+002;7.384928409e-003
2.023055725e+002;3.922192554e-004
2.025051117e+002;5.636751186e-003
2.027046661e+002;6.947883958e-005
2.029042511e+002;-1.355958055e-003
2.031038513e+002;1.844551181e-003
2.033034668e+002;-1.456814352e-004
2.035031128e+002;-5.148157943e-003
2.037027740e+002;3.323778044e-003
2.039024506e+002;-1.006322564e-003
2.041021576e+002;3.592728404e-003
2.043018799e+002;-5.760019994e-004
2.045016174e+002;-4.825417418e-003
2.047013702e+002;-1.651803381e-003
2.049011536e+002;1.252860413e-003
2.051009674e+002;-5.201947875e-003
2.053007813e+002;-3.339466930e-004
2.055006256e+002;1.925236313e-003
2.057005005e+002;7.411823608e-003
2.059003754e+002;2.705192426e-003
2.061002808e+002;1.145280316e-003
2.063002167e+002;-1.725764741e-004
2.065001526e+002;2.221081639e-003
2.067001190e+002;1.172175282e-003
2.069001160e+002;7.680773735e-003
2.071001129e+002;-4.664047621e-003
2.073001404e+002;3.861678764e-003
2.075001984e+002;-2.754499903e-003
2.077002563e+002;3.619623603e-003
2.079003448e+002;-1.974543789e-003
2.081004486e+002;3.646518569e-003
2.083005829e+002;3.915468697e-003
2.085007324e+002;2.113501541e-003
2.087008972e+002;-4.368201829e-003
2.089010925e+002;2.194186673e-003
2.091013031e+002;8.272464387e-003
2.093015289e+002;-4.953169264e-004
2.095017853e+002;2.032816410e-003
2.097020569e+002;3.861678764e-003
2.099023438e+002;7.734564133e-003
2.101026611e+002;-3.722721245e-003
2.103029785e+002;-9.794274811e-004
2.105033417e+002;-2.216599183e-003
2.107037048e+002;2.247976605e-003
2.109040985e+002;-4.953169264e-004
2.111045074e+002;4.460093332e-004
2.113049469e+002;7.653879002e-003
2.115054016e+002;1.548705739e-003
2.117058716e+002;-7.911623106e-004
2.119063568e+002;4.729043867e-004
2.121068726e+002;-1.517328201e-003
2.123074036e+002;-2.377969446e-003
2.125079651e+002;7.277348544e-003
2.127085419e+002;-5.981903989e-003
2.129091339e+002;3.512043273e-003
2.131097412e+002;3.108617850e-003
2.133103790e+002;-4.953169264e-004
2.135110321e+002;-4.072356503e-003
2.137117157e+002;1.172175282e-003
2.139123993e+002;-2.028333955e-003
2.141131134e+002;-1.302168006e-003
2.143138580e+002;1.333545544e-003
2.145146027e+002;1.468020724e-003
2.147153778e+002;1.575600822e-003
2.149161835e+002;5.206430797e-003
2.151169891e+002;-5.551583599e-003
2.153178253e+002;9.301199461e-004
2.155186920e+002;2.328661736e-003
2.157195587e+002;2.086606575e-003
2.159204559e+002;8.514519781e-003
2.161213837e+002;3.054827685e-003
2.163223114e+002;-1.382853021e-003
2.165232697e+002;-5.793638993e-003
2.167242432e+002;2.274871804e-003
2.169252472e+002;3.619623603e-003
2.171262665e+002;3.780993633e-003
2.173273010e+002;1.172175282e-003
2.175283508e+002;-3.534456016e-003
2.177294312e+002;5.394695792e-003
2.179305267e+002;3.683499247e-002
2.181316528e+002;1.467348263e-002
2.183327789e+002;8.494348731e-004
2.185339355e+002;-2.888974966e-003
2.187351227e+002;-4.610257223e-003
2.189363098e+002;9.839100530e-004
2.191375275e+002;2.839667490e-003
2.193387756e+002;5.905701313e-003
2.195400238e+002;-3.830301343e-003
2.197413025e+002;3.754098667e-003
2.199425964e+002;1.306650462e-003
2.201439209e+002;-2.512444509e-003
2.203452606e+002;-1.840068726e-003
2.205466156e+002;-3.722721245e-003
2.207479858e+002;-4.986787681e-003
2.209493866e+002;8.675890043e-003
2.211508026e+002;-1.140797744e-003
2.213522491e+002;-3.104135394e-003
2.215536957e+002;-2.028333955e-003
2.217551880e+002;-2.566234674e-003
2.219566803e+002;3.115341533e-004
2.221582031e+002;-6.297921063e-004
2.223597260e+002;-4.260621965e-003
2.225612946e+002;9.301199461e-004
2.227628632e+002;4.103734158e-003
2.229644623e+002;7.492508739e-003
2.231660767e+002;1.494915690e-003
2.233677216e+002;-4.771627486e-003
2.235693817e+002;1.710076001e-003
2.237710571e+002;-1.382853021e-003
2.239727478e+002;4.668530077e-003
2.241744690e+002;2.490031999e-003
2.243762054e+002;-7.642672281e-004
2.245779572e+002;6.820132956e-003
2.247797394e+002;-7.057705428e-003
2.249815369e+002;3.653242311e-004
2.251833496e+002;-5.148157943e-003
2.253851929e+002;1.199070364e-003
2.255870514e+002;-6.499633309e-005
2.257889252e+002;5.179535598e-003
2.259908142e+002;2.301766770e-003
2.261927338e+002;-1.866963692e-003
2.263946686e+002;-1.060112612e-003
2.265966187e+002;7.149596931e-004
2.267985992e+002;3.323778044e-003
2.270005951e+002;-1.060112612e-003
2.272026062e+002;-7.104771794e-004
2.274046478e+002;6.524287164e-003
2.276067047e+002;2.274871804e-003
2.278087769e+002;7.331138477e-003
2.280108643e+002;-3.104135394e-003
2.282129822e+002;1.817656099e-003
2.284151154e+002;-3.265505657e-003
2.286172791e+002;-1.167692826e-003
2.288194427e+002;-1.920753741e-003
2.290216370e+002;-1.974543789e-003
2.292238617e+002;1.172175282e-003
2.294260864e+002;4.460093332e-004
2.296283417e+002;-1.382853021e-003
2.298306122e+002;-2.270389348e-003
2.300329132e+002;-1.113902661e-003
2.302352142e+002;9.570150287e-004
2.304375610e+002;1.898341230e-003
2.306399078e+002;8.030408993e-003
2.308422852e+002;-1.436643186e-003
2.310446625e+002;-1.994715130e-004
2.312470856e+002;-5.491069751e-004
2.314495087e+002;1.199070364e-003
2.316519623e+002;4.534054548e-003
2.318544312e+002;1.118385233e-003
2.320569305e+002;-9.189137199e-005
2.322594299e+002;2.382451901e-003
2.324619598e+002;-1.732488512e-003
2.326645203e+002;-2.351074247e-003
2.328670807e+002;-3.534456016e-003
2.330696716e+002;-9.256374906e-004
2.332722778e+002;7.734564133e-003
2.334749146e+002;1.333545544e-003
2.336775665e+002;-7.380445953e-003
2.338802338e+002;1.602495904e-003
2.340829163e+002;3.653242311e-004
2.342856293e+002;-3.534456016e-003
2.344883575e+002;3.673413536e-003
2.346911011e+002;-3.857196309e-003
2.348938599e+002;1.494915690e-003
2.350966492e+002;7.196663413e-003
2.352994537e+002;5.340905860e-003
2.355022736e+002;9.032249218e-004
2.357051239e+002;5.690541118e-003
2.359079895e+002;3.216197947e-003
2.361108704e+002;-8.180573350e-004
2.363137817e+002;5.394695792e-003
2.365167084e+002;2.839667490e-003
2.367196503e+002;2.274871804e-003
2.369226074e+002;1.494915690e-003
2.371255951e+002;1.790761133e-003
2.373285980e+002;-9.525325149e-004
2.375316162e+002;-1.651803381e-003
2.377346649e+002;5.717436317e-003
2.379377136e+002;-1.893858775e-003
2.381408081e+002;5.636751186e-003
2.383439026e+002;2.490031999e-003
2.385470276e+002;3.001037752e-003
2.387501678e+002;9.032249218e-004
2.389533234e+002;3.162408015e-003
2.391564941e+002;4.372684285e-003
2.393596954e+002;5.804845132e-004
2.395629120e+002;6.685657427e-003
2.397661591e+002;3.834783798e-003
2.399694061e+002;3.243092913e-003
2.401726837e+002;3.377568210e-003
2.403759766e+002;1.763866050e-003
2.405792999e+002;2.167291706e-003
2.407826385e+002;1.252860413e-003
2.409859924e+002;2.194186673e-003
2.411893616e+002;-2.297284314e-003
2.413927612e+002;-8.449523593e-004
2.415961761e+002;-6.297921063e-004
2.417996063e+002;-2.001438988e-003
2.420030518e+002;1.333545544e-003
2.422065277e+002;-1.187864036e-004
2.424100189e+002;2.577440755e-004
2.426135254e+002;5.394695792e-003
2.428170624e+002;6.443602033e-003
2.430206146e+002;3.384292067e-004
2.432241821e+002;-1.893858775e-003
2.434277649e+002;-2.862080000e-003
2.436313782e+002;-1.678698463e-003
2.438350067e+002;2.678297227e-003
2.440386505e+002;-6.499633309e-005
2.442423248e+002;1.817656099e-003
2.444460144e+002;-2.512444509e-003
2.446497192e+002;1.232689101e-004
2.448534393e+002;6.282232236e-003
2.450571899e+002;3.538938472e-003
2.452609558e+002;4.997993819e-004
2.454647369e+002;2.516926965e-003
2.456685333e+002;5.529170856e-003
2.458723602e+002;1.199070364e-003
2.460762024e+002;8.971735835e-003
2.462800598e+002;3.001037752e-003
2.464839478e+002;1.817656099e-003
2.466878510e+002;-2.754499903e-003
2.468917694e+002;-9.256374906e-004
2.470957031e+002;1.232689101e-004
2.472996674e+002;-1.006322564e-003
2.475036316e+002;-9.525325149e-004
2.477076416e+002;3.700308735e-003
2.479116516e+002;-3.668931080e-003
2.481156921e+002;1.501639490e-004
2.483197479e+002;-5.760019994e-004
2.485238190e+002;1.145280316e-003
2.487279205e+002;7.465613540e-003
2.489320221e+002;3.384292067e-004
2.491361542e+002;-1.355958055e-003
2.493403168e+002;8.648995310e-003
2.495444794e+002;-1.725764741e-004
