2.493403168e+002;7.995123975e-003
2.495444794e+002;-1.147282426e-003
2.497486725e+002;7.914455608e-003
2.499528809e+002;4.553277045e-003
2.501571198e+002;2.617237857e-003
2.503613586e+002;2.402122365e-003
2.505656281e+002;1.971891616e-003
2.507699127e+002;5.333070643e-003
2.509742279e+002;3.208805341e-003
2.511785583e+002;6.811989006e-004
2.513829041e+002;-2.169080777e-003
2.515872650e+002;3.316363145e-004
2.517916412e+002;-1.792628755e-004
2.519960480e+002;1.218987512e-003
2.522004700e+002;7.349777734e-004
2.524049225e+002;1.971891616e-004
2.526093750e+002;3.155026585e-003
2.528138580e+002;8.398465812e-003
2.530183563e+002;9.500932065e-004
2.532228851e+002;8.963143955e-006
2.534274139e+002;-2.303527901e-003
2.536319733e+002;2.536569722e-003
2.538365479e+002;2.697906224e-003
2.540411530e+002;-3.002653131e-003
2.542457581e+002;1.541660749e-003
2.544503937e+002;1.434103033e-004
2.546550446e+002;1.891223248e-003
2.548597260e+002;6.838878617e-003
2.550644226e+002;3.343252465e-003
2.552691345e+002;4.230603576e-003
2.554738617e+002;4.069267306e-003
2.556786041e+002;-1.523734420e-003
2.558833771e+002;1.676107873e-003
2.560881653e+002;-2.411085647e-003
2.562929688e+002;-1.012835186e-003
2.564978027e+002;2.509680111e-003
2.567026367e+002;7.484225091e-003
2.569075012e+002;5.601964891e-003
2.571123962e+002;-3.002653131e-003
2.573172913e+002;-9.859458078e-005
2.575222168e+002;3.558367956e-003
2.577271729e+002;7.941344753e-003
2.579321289e+002;-1.577513292e-003
2.581371155e+002;-1.281729550e-003
2.583421021e+002;-2.034633653e-003
2.585471191e+002;1.434103033e-004
2.587521667e+002;-1.631292165e-003
2.589572144e+002;-4.212677595e-004
2.591622925e+002;-2.868206066e-004
2.593674011e+002;7.941344753e-003
2.595725098e+002;5.440628156e-003
2.597776489e+002;4.391940311e-004
2.599827881e+002;-1.846407540e-003
2.601879578e+002;-2.115301788e-003
2.603931580e+002;5.709522404e-003
2.605983582e+002;1.165208669e-004
2.608035889e+002;1.138319261e-003
2.610088501e+002;5.601964891e-003
2.612141113e+002;1.971891616e-003
2.614194031e+002;-4.481571668e-004
2.616246948e+002;1.649218379e-003
2.618300171e+002;5.924637895e-003
2.620353699e+002;8.102681488e-003
2.622407227e+002;1.729886746e-003
2.624461060e+002;-2.357306657e-003
2.626515198e+002;5.736412131e-004
2.628569336e+002;-1.147282426e-003
2.630623779e+002;3.477699589e-003
2.632678223e+002;-1.792628667e-003
2.634732971e+002;3.854151815e-003
2.636788025e+002;8.936254308e-003
2.638843079e+002;-3.836225485e-003
2.640898438e+002;6.811989006e-004
2.642954102e+002;-1.792628755e-004
2.645009766e+002;-5.826043198e-004
2.647065735e+002;-3.836225485e-003
2.649121704e+002;-2.679979894e-003
2.651177979e+002;1.756776124e-003
2.653234558e+002;2.563459100e-003
2.655291138e+002;1.218987512e-003
2.657348022e+002;4.015488084e-003
2.659405212e+002;8.156460826e-004
2.661462402e+002;-3.405994503e-004
2.663519897e+002;2.724795602e-003
2.665577393e+002;1.971891616e-003
2.667635193e+002;3.907930572e-003
2.669693298e+002;3.504589200e-003
2.671751404e+002;3.316363087e-003
2.673809814e+002;6.193532143e-003
2.675868225e+002;-3.137100139e-004
2.677927246e+002;-3.325326368e-003
2.679985962e+002;3.397031454e-003
2.682045288e+002;-2.868206066e-004
2.684104614e+002;6.919546984e-003
2.686163940e+002;2.590348478e-003
2.688223877e+002;2.509680053e-004
2.690283508e+002;2.187007107e-003
2.692343750e+002;3.907930572e-003
2.694403992e+002;9.958052076e-003
2.696464539e+002;-6.632726290e-004
2.698525085e+002;2.644127235e-003
2.700585938e+002;1.046895143e-002
2.702647095e+002;-2.142191399e-003
2.704708252e+002;-4.481571887e-005
2.706769714e+002;-4.481571887e-005
2.708831177e+002;2.966800472e-003
2.710892944e+002;7.833787240e-003
2.712955017e+002;9.232037701e-004
2.715017090e+002;2.348343609e-003
2.717079468e+002;-1.281729550e-003
2.719141846e+002;5.951527506e-003
2.721204529e+002;3.316363087e-003
2.723267517e+002;-9.052774985e-004
2.725330811e+002;4.230603576e-003
2.727394104e+002;3.585257582e-005
2.729457397e+002;1.192098134e-003
2.731520996e+002;5.306181032e-003
2.733584900e+002;-9.321669349e-004
2.735649109e+002;-5.826043198e-004
2.737713318e+002;9.958052076e-003
2.739777527e+002;1.514771255e-003
2.741842346e+002;5.978416651e-003
2.743907166e+002;3.612146946e-003
2.745971985e+002;4.929729039e-004
2.748037109e+002;-9.859458078e-004
2.750102539e+002;5.736412131e-004
2.752167969e+002;-1.174171804e-003
2.754233704e+002;-2.491754014e-003
2.756299744e+002;1.756776124e-003
2.758365784e+002;8.425355190e-004
2.760432129e+002;-1.738849794e-003
2.762498779e+002;-4.427792970e-003
2.764565430e+002;8.237129077e-003
2.766632080e+002;3.639036324e-003
2.768699341e+002;1.998780994e-003
2.770766602e+002;-4.616018850e-003
2.772833862e+002;-8.246091893e-004
2.774901428e+002;3.665925702e-003
2.776969299e+002;8.748028427e-003
2.779037170e+002;7.080883370e-004
2.781105347e+002;2.133228118e-003
2.783173828e+002;-2.599311527e-003
2.785242310e+002;1.165208640e-003
2.787311096e+002;-2.464864403e-003
2.789379883e+002;-3.110210877e-003
2.791448975e+002;1.622329000e-003
2.793518372e+002;2.778574417e-004
2.795587769e+002;-4.669797607e-003
2.797657471e+002;1.165208669e-004
2.799727478e+002;2.375232987e-003
2.801797485e+002;2.913021715e-003
2.803867798e+002;-6.094937562e-004
2.805938110e+002;5.494406912e-003
2.808008728e+002;-3.674888867e-004
2.810079346e+002;5.144844297e-003
2.812150269e+002;3.504589200e-003
2.814221497e+002;-9.590563714e-004
2.816293030e+002;1.702997251e-004
2.818364563e+002;-2.948874142e-003
2.820436096e+002;2.644127235e-003
2.822507935e+002;1.676107873e-003
2.824580078e+002;5.548185669e-003
2.826652527e+002;4.123045946e-004
2.828724976e+002;6.005305913e-004
2.830797424e+002;7.349777501e-003
2.832870483e+002;8.371575736e-003
2.834943542e+002;9.769826429e-004
2.837016602e+002;-3.271547379e-003
2.839089966e+002;3.128137207e-003
2.841163635e+002;1.434103004e-003
2.843237305e+002;5.682632793e-003
2.845311279e+002;2.993689850e-003
2.847385559e+002;4.580166191e-003
2.849459839e+002;-3.110210877e-003
2.851534119e+002;6.005306263e-003
2.853609009e+002;-1.362397801e-003
2.855683899e+002;9.097591043e-003
2.857758789e+002;4.284382798e-003
2.859833984e+002;-2.357306657e-003
2.861909485e+002;2.509680053e-004
2.863985291e+002;5.817080382e-003
2.866061096e+002;6.139753386e-003
2.868136902e+002;5.467517767e-003
2.870213013e+002;-2.330417337e-004
2.872289429e+002;5.117955152e-003
2.874366150e+002;2.267675241e-003
2.876442871e+002;2.294564852e-003
2.878519592e+002;3.289473709e-003
2.880596619e+002;-2.115301788e-003
2.882673950e+002;-3.217768623e-003
2.884751587e+002;-1.281729550e-003
2.886829224e+002;7.349777734e-004
2.888906860e+002;4.096156452e-003
2.890985107e+002;-2.249749145e-003
2.893063354e+002;-1.443066169e-003
2.895141602e+002;3.881041193e-003
2.897220154e+002;4.284382798e-003
2.899299011e+002;2.993689850e-003
2.901377869e+002;3.477699589e-003
2.903457031e+002;6.811989006e-004
2.905536499e+002;-3.056431888e-003
2.907615967e+002;9.769826429e-004
2.909695435e+002;7.295998745e-003
2.911775513e+002;-2.653090516e-003
2.913855591e+002;7.457335480e-003
2.915935669e+002;-5.019360106e-004
2.918016052e+002;4.687724169e-003
2.920096741e+002;3.423920833e-003
2.922177429e+002;-2.760648262e-003
2.924258423e+002;-1.120392932e-003
2.926339722e+002;6.516205147e-003
2.928421021e+002;5.736412131e-004
2.930502625e+002;5.440628156e-003
2.932584229e+002;-2.841316396e-003
2.934666138e+002;3.262584331e-003
2.936748047e+002;2.509680053e-004
2.938830566e+002;9.850494564e-003
2.940912781e+002;8.694248972e-004
2.942995605e+002;-3.029542509e-003
2.945078430e+002;5.144844297e-003
2.947161255e+002;-2.061523031e-003
2.949244385e+002;1.084540389e-003
2.951327820e+002;-6.363831926e-004
2.953411255e+002;-8.246091893e-004
2.955494995e+002;3.692815080e-003
2.957579041e+002;-3.298436757e-003
2.959663086e+002;2.240785863e-003
2.961747437e+002;-2.733758884e-003
2.963831787e+002;3.585257335e-003
2.965916443e+002;2.805463970e-003
2.968001404e+002;2.536569722e-003
2.970086365e+002;-2.088412410e-003
2.972171326e+002;-3.728667740e-003
2.974256897e+002;-1.577513292e-003
2.976342468e+002;2.966800472e-003
2.978428040e+002;1.810554997e-003
2.980513916e+002;4.338161554e-003
2.982600098e+002;-1.039724681e-003
2.984686584e+002;-1.174171804e-003
2.986773071e+002;-5.342033692e-003
2.988859558e+002;7.080883370e-004
2.990946350e+002;3.934820183e-003
2.993033447e+002;1.218987512e-003
2.995120544e+002;-2.841316396e-003
2.997207947e+002;3.047468839e-003
2.999295654e+002;7.349777734e-004
3.001383362e+002;-2.975763753e-003
3.003471375e+002;5.655743647e-003
3.005559387e+002;8.022013120e-003
3.007647705e+002;-4.481571727e-003
3.009736023e+002;3.585257509e-004
3.011824646e+002;2.724795602e-003
3.013913574e+002;-1.066614059e-003
3.016002502e+002;-2.357306657e-003
3.018091736e+002;1.192098134e-003
3.020181274e+002;6.811989006e-004
3.022270813e+002;5.091065541e-003
3.024360657e+002;8.156460826e-004
3.026450500e+002;1.434103004e-003
3.028540649e+002;-2.841316396e-003
3.030630798e+002;-4.750466032e-004
3.032721252e+002;-1.685071038e-003
3.034812012e+002;-2.061522973e-004
3.036902771e+002;8.963143955e-006
3.038993835e+002;-1.254840026e-004
3.041085205e+002;9.312706068e-003
3.043176575e+002;1.702997251e-003
3.045267944e+002;-3.110210877e-003
3.047359619e+002;-1.685071038e-003
3.049451599e+002;-2.061523031e-003
3.051543884e+002;-4.481571887e-005
3.053636169e+002;-3.836225485e-003
3.055728455e+002;1.595439506e-003
3.057821045e+002;3.477699589e-003
3.059913940e+002;4.311271943e-003
3.062007141e+002;2.724795602e-003
3.064100342e+002;-9.859458078e-005
3.066193542e+002;6.811989006e-003
3.068287048e+002;2.429011976e-003
3.070380859e+002;3.047468781e-004
3.072474670e+002;2.778574592e-003
3.074568787e+002;-3.890004242e-003
3.076663208e+002;1.541660749e-003
3.078757629e+002;3.665925702e-003
3.080852356e+002;4.660834558e-003
3.082947083e+002;-1.254840055e-003
3.085042114e+002;-2.975763753e-003
3.087137146e+002;3.773483448e-003
3.089232483e+002;3.235694719e-003
3.091328125e+002;-1.147282426e-003
3.093423767e+002;1.622329000e-003
3.095519714e+002;6.139753386e-003
3.097615967e+002;4.983508028e-003
3.099712219e+002;-1.012835186e-003
3.101808472e+002;1.122185588e-002
3.103905334e+002;-3.701778362e-003
3.106001892e+002;-3.513552248e-003
3.108099060e+002;1.891223248e-003
3.110196228e+002;-1.174171804e-003
3.112293396e+002;4.929729039e-004
3.114390869e+002;4.499498289e-003
3.116488647e+002;1.595439506e-003
3.118586426e+002;-3.244658001e-003
3.120684509e+002;6.274200132e-005
3.122782898e+002;-7.708303747e-004
3.124881287e+002;-2.276638523e-003
3.126979980e+002;1.353434636e-003
3.129078674e+002;-3.137100139e-004
3.131177673e+002;-1.039724681e-003
3.133276672e+002;4.822171293e-003
3.135375977e+002;7.618672098e-004
3.137475586e+002;-2.760648262e-003
3.139575195e+002;5.333070643e-003
3.141675110e+002;3.343252465e-003
3.143775024e+002;1.030761516e-003
3.145875244e+002;-1.254840055e-003
3.147975769e+002;-3.836225485e-003
3.150076294e+002;2.509680053e-004
3.152177124e+002;4.338161554e-003
3.154277954e+002;-1.873297035e-003
3.156379089e+002;-2.787537640e-003
3.158480225e+002;-1.174171804e-003
3.160581970e+002;2.590348478e-003
3.162683411e+002;-8.783880621e-004
3.164785156e+002;7.564892992e-003
3.166887207e+002;-2.760648262e-003
3.168989563e+002;3.370142076e-003
3.171091919e+002;-1.254840026e-004
3.173194275e+002;4.660834675e-004
3.175296936e+002;4.015488084e-003
3.177399902e+002;4.687724169e-003
3.179503174e+002;-4.616018850e-003
3.181606140e+002;6.032195408e-003
3.183709717e+002;-1.846407540e-003
3.185813293e+002;1.192098134e-003
3.187917175e+002;3.235694719e-003
3.190021057e+002;-3.110210877e-003
3.192125244e+002;7.457335480e-003
3.194229431e+002;5.306181032e-003
3.196333923e+002;-2.061523031e-003
3.198438721e+002;4.687724169e-003
3.200543518e+002;2.697906224e-003
3.202648621e+002;1.783665619e-003
3.204753723e+002;2.724795602e-003
3.206859131e+002;-1.469955547e-003
3.208964844e+002;-3.029542509e-003
3.211070557e+002;4.687724169e-003
3.213176270e+002;-2.034633653e-003
3.215282593e+002;2.267675241e-003
3.217388611e+002;3.423920833e-003
3.219495239e+002;1.595439506e-003
3.221601868e+002;5.279291421e-003
3.223708496e+002;3.719704458e-003
3.225815735e+002;2.644127235e-003
3.227922668e+002;3.719704458e-003
3.230030212e+002;1.971891616e-004
3.232137756e+002;1.514771255e-003
3.234245300e+002;1.649218379e-003
3.236353149e+002;-1.550623798e-003
3.238461304e+002;4.956618417e-003
3.240569458e+002;4.015488084e-003
3.242677917e+002;6.112863775e-003
3.244786377e+002;8.694249205e-003
3.246895142e+002;3.155026585e-003
3.249004211e+002;1.165208640e-003
3.251113281e+002;2.429011976e-003
3.253222656e+002;2.294564852e-003
3.255332031e+002;8.963143773e-005
3.257441711e+002;5.413738545e-003
3.259551392e+002;1.326545258e-003
3.261661377e+002;-1.174171804e-003
3.263771667e+002;1.487881877e-003
3.265881958e+002;4.365050700e-003
3.267992554e+002;3.827262204e-003
3.270103149e+002;-2.061522973e-004
3.272214050e+002;-3.244658001e-003
3.274324951e+002;-1.389287296e-003
3.276436157e+002;5.279291421e-003
3.278547668e+002;-5.987379700e-003
3.280659180e+002;1.057650894e-003
3.282770996e+002;-6.363831926e-004
3.284883118e+002;7.295998745e-003
3.286994934e+002;-2.814427018e-003
3.289107361e+002;9.232037701e-004
3.291219788e+002;1.783665619e-003
3.293332520e+002;2.859242726e-003
3.295445251e+002;-3.890004242e-003
3.297558289e+002;-6.901620654e-004
3.299671326e+002;3.800372826e-003
3.301784668e+002;2.482790733e-003
3.303898315e+002;3.854151815e-003
3.306011963e+002;1.299655763e-003
3.308125916e+002;8.156460826e-004
3.310239868e+002;-6.094937562e-004
3.312354126e+002;8.559802547e-003
3.314468384e+002;-1.631292165e-003
3.316582947e+002;-1.685071038e-003
3.318697815e+002;1.192098134e-003
3.320812683e+002;-6.632726290e-004
3.322927856e+002;5.467517767e-004
3.325043030e+002;-1.174171804e-003
3.327158508e+002;2.321454231e-003
3.329273987e+002;6.032195408e-003
3.331389771e+002;-1.953965286e-003
3.333505859e+002;-9.052774985e-004
3.335621948e+002;1.514771255e-003
3.337738342e+002;-6.901620654e-004
3.339854736e+002;3.585257335e-003
3.341971436e+002;-2.760648262e-003
3.344088440e+002;4.633945413e-003
3.346205444e+002;2.697906224e-003
3.348322449e+002;4.123045946e-004
3.350439758e+002;-2.975763753e-003
3.352557373e+002;3.665925702e-003
3.354674988e+002;-3.567331238e-003
3.356792908e+002;3.316363087e-003
3.358911133e+002;8.963143955e-006
3.361029358e+002;1.307722647e-002
3.363147888e+002;3.316363145e-004
3.365266418e+002;-1.496844925e-003
3.367384949e+002;-2.411085647e-003
3.369504089e+002;6.811989006e-004
3.371623230e+002;8.963143337e-004
3.373742371e+002;-4.266456235e-003
3.375861816e+002;4.311271943e-003
3.377981567e+002;-2.276638523e-003
3.380101318e+002;-7.708303747e-004
3.382221375e+002;7.538003847e-003
3.384341431e+002;-1.577513292e-003
3.386461792e+002;3.854151873e-004
3.388582153e+002;4.660834558e-003
3.390702820e+002;6.569984369e-003
3.392823792e+002;2.778574592e-003
3.394944763e+002;-5.422702059e-003
3.397066040e+002;5.010397173e-003
3.399187317e+002;6.005305913e-004
3.401308899e+002;-4.105119966e-003
3.403430786e+002;2.294564852e-003
3.405552673e+002;-2.061522973e-004
3.407674561e+002;3.827262204e-003
3.409796753e+002;-1.254840026e-004
3.411919250e+002;-1.765739289e-003
3.414041748e+002;6.112863775e-003
3.416164551e+002;-1.281729550e-003
3.418287659e+002;-3.217768623e-003
3.420410767e+002;-4.320234992e-003
3.422533875e+002;2.187007107e-003
3.424657288e+002;3.531478578e-003
3.426781006e+002;7.672450971e-003
3.428904724e+002;-4.884913098e-003
3.431028748e+002;4.822171293e-003
3.433152771e+002;-2.975763753e-003
3.435277100e+002;-2.330417337e-004
3.437401733e+002;1.971891616e-003
3.439526367e+002;5.951527506e-003
3.441651306e+002;-3.782446496e-003
3.443776245e+002;5.225512665e-003
3.445901489e+002;1.676107873e-003
3.448026733e+002;3.827262204e-003
3.450152283e+002;1.218987512e-003
3.452277832e+002;-1.066614059e-003
3.454403687e+002;3.746594070e-003
3.456529846e+002;1.165208640e-003
3.458656006e+002;2.267675241e-003
3.460782471e+002;3.639036324e-003
3.462908936e+002;3.262584331e-003
3.465035706e+002;4.849060439e-003
3.467162476e+002;3.929442167e-002
3.469289551e+002;-1.953965286e-003
3.471416931e+002;4.660834558e-003
3.473544312e+002;-1.066614059e-003
3.475671997e+002;3.289473709e-003
3.477799683e+002;4.499498289e-003
3.479927673e+002;1.998780994e-003
3.482055664e+002;2.482790733e-003
3.484183960e+002;7.914455608e-003
3.486312561e+002;7.080883370e-004
3.488441162e+002;4.956618417e-003
3.490569763e+002;7.618672098e-004
3.492698669e+002;2.482790733e-003
3.494827881e+002;6.139753386e-003
3.496957092e+002;2.993689850e-003
3.499086609e+002;7.107772864e-003
3.501216431e+002;-3.943783231e-004
3.503346252e+002;1.487881877e-003
3.505476074e+002;4.123046063e-003
3.507606201e+002;3.047468781e-004
3.509736633e+002;-2.599311701e-004
3.511867065e+002;3.504589200e-003
3.513997803e+002;-2.599311527e-003
3.516128845e+002;3.504589200e-003
3.518259583e+002;-1.685071038e-003
3.520390930e+002;-3.271547379e-003
3.522522278e+002;-9.052774985e-004
3.524653931e+002;9.500932065e-004
3.526785583e+002;-2.760648262e-003
3.528917236e+002;-2.545532770e-003
3.531049500e+002;-2.599311701e-004
3.533181763e+002;-3.137100255e-003
3.535314026e+002;-3.405994503e-003
