#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20034868
#GMTTime;20034868
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.534072566e-003
2.003113098e+002;-1.076542190e-003
2.005106506e+002;8.343201480e-004
2.007100067e+002;7.751103491e-003
2.009093781e+002;2.879750216e-003
2.011087646e+002;-1.614813227e-003
2.013081818e+002;-1.157282852e-003
2.015076294e+002;-1.076542190e-003
2.017070770e+002;-6.190117565e-004
2.019065552e+002;1.749380957e-003
2.021060486e+002;5.920981988e-003
2.023055725e+002;-2.314565703e-003
2.025051117e+002;4.682958126e-003
2.027046661e+002;1.695553889e-003
2.029042511e+002;-2.018516418e-003
2.031038513e+002;2.422219841e-003
2.033034668e+002;-1.318764174e-003
2.035031128e+002;-4.763699137e-003
2.037027740e+002;1.184196328e-003
2.039024506e+002;-2.772096079e-003
2.041021576e+002;2.825923031e-003
2.043018799e+002;6.459252909e-004
2.045016174e+002;-1.130369259e-003
2.047013702e+002;-3.767897433e-004
2.049011536e+002;-1.803208143e-003
2.051009674e+002;-5.920981988e-003
2.053007813e+002;1.803208143e-003
2.055006256e+002;-3.229626454e-004
2.057005005e+002;5.624932703e-003
2.059003754e+002;3.121972317e-003
2.061002808e+002;3.687156830e-003
2.063002167e+002;-1.372591243e-003
2.065001526e+002;1.453331904e-003
2.067001190e+002;7.535794866e-004
2.069001160e+002;5.355797242e-003
2.071001129e+002;-4.252341576e-003
2.073001404e+002;5.678759888e-003
2.075001984e+002;-2.368392656e-003
2.077002563e+002;2.045430010e-003
2.079003448e+002;-2.610614756e-003
2.081004486e+002;1.426418312e-003
2.083005829e+002;3.983206116e-003
2.085007324e+002;8.343201480e-004
2.087008972e+002;-4.521477036e-003
2.089010925e+002;4.817526322e-003
2.091013031e+002;3.552589100e-003
2.093015289e+002;-2.395306248e-003
2.095017853e+002;3.525675507e-003
2.097020569e+002;2.987404354e-003
2.099023438e+002;6.674561184e-003
2.101026611e+002;-4.010119475e-003
2.103029785e+002;-1.830121619e-003
2.105033417e+002;-3.902465338e-003
2.107037048e+002;2.314565703e-003
2.109040985e+002;1.614813227e-003
2.111045074e+002;-1.857035211e-003
2.113049469e+002;8.289374411e-003
2.115054016e+002;3.337280592e-003
2.117058716e+002;-1.614813227e-003
2.119063568e+002;1.937775873e-003
2.121068726e+002;-5.382710879e-005
2.123074036e+002;-3.121972317e-003
2.125079651e+002;5.840240978e-003
2.127085419e+002;-5.382710602e-003
2.129091339e+002;2.960490820e-004
2.131097412e+002;2.368392656e-003
2.133103790e+002;-2.206911333e-003
2.135110321e+002;-3.471848322e-003
2.137117157e+002;2.691355476e-004
2.139123993e+002;-1.991603058e-003
2.141131134e+002;-4.521477036e-003
2.143138580e+002;1.291850582e-003
2.145146027e+002;-1.614813227e-004
2.147153778e+002;-3.229626454e-004
2.149161835e+002;4.440736491e-003
2.151169891e+002;-6.082463078e-003
2.153178253e+002;1.453331904e-003
2.155186920e+002;-5.382710951e-004
2.157195587e+002;1.776294550e-003
2.159204559e+002;6.943696644e-003
2.161213837e+002;2.529873978e-003
2.163223114e+002;-2.852836624e-003
2.165232697e+002;-6.243944634e-003
2.167242432e+002;1.157282852e-003
2.169252472e+002;2.906663809e-003
2.171262665e+002;3.767897608e-003
2.173273010e+002;6.190117565e-004
2.175283508e+002;-2.960490994e-003
2.177294312e+002;4.386909306e-003
2.179305267e+002;3.412638605e-002
2.181316528e+002;1.447949186e-002
2.183327789e+002;-2.206911333e-003
2.185339355e+002;-3.068145132e-003
2.187351227e+002;-3.498761915e-003
2.189363098e+002;-1.507158973e-003
2.191375275e+002;2.987404354e-003
2.193387756e+002;3.471848322e-003
2.195400238e+002;-6.055549718e-003
2.197413025e+002;3.525675507e-003
2.199425964e+002;2.153084381e-003
2.201439209e+002;-3.471848322e-003
2.203452606e+002;-1.372591243e-003
2.205466156e+002;-2.072343603e-003
2.207479858e+002;-4.198514391e-003
2.209493866e+002;6.916783284e-003
2.211508026e+002;-9.688879363e-004
2.213522491e+002;-2.126170788e-003
2.215536957e+002;-1.022715005e-003
2.217551880e+002;-5.409624428e-003
2.219566803e+002;-4.037033068e-004
2.221582031e+002;-2.045430010e-003
2.223597260e+002;-4.198514391e-003
2.225612946e+002;1.641726820e-003
2.227628632e+002;6.674561184e-003
2.229644623e+002;8.127893321e-003
2.231660767e+002;2.449133433e-003
2.233677216e+002;-5.194315687e-003
2.235693817e+002;-2.691355476e-004
2.237710571e+002;1.076542176e-004
2.239727478e+002;6.674561184e-003
2.241744690e+002;4.117773846e-003
2.243762054e+002;6.190117565e-004
2.245779572e+002;5.571105517e-003
2.247797394e+002;-7.724190131e-003
2.249815369e+002;2.099257195e-003
2.251833496e+002;-2.960490994e-003
2.253851929e+002;2.233824925e-003
2.255870514e+002;1.345677651e-003
2.257889252e+002;4.198514391e-003
2.259908142e+002;3.660243237e-003
2.261927338e+002;-1.372591243e-003
2.263946686e+002;-2.691355301e-003
2.265966187e+002;1.157282852e-003
2.267985992e+002;5.275056697e-003
2.270005951e+002;4.306168703e-004
2.272026062e+002;-7.535794866e-004
2.274046478e+002;9.312089533e-003
2.276067047e+002;1.830121619e-003
2.278087769e+002;6.028635893e-003
2.280108643e+002;-2.126170788e-003
2.282129822e+002;2.987404354e-003
2.284151154e+002;-2.153084381e-003
2.286172791e+002;-1.857035211e-003
2.288194427e+002;-2.045430010e-003
2.290216370e+002;4.037033068e-004
2.292238617e+002;-1.560986158e-003
2.294260864e+002;1.776294550e-003
2.296283417e+002;-1.614813227e-003
2.298306122e+002;-2.126170788e-003
2.300329132e+002;-1.883948804e-003
2.302352142e+002;9.958015289e-004
2.304375610e+002;7.804930792e-004
2.306399078e+002;9.069867432e-003
2.308422852e+002;1.076542190e-003
2.310446625e+002;-1.614813227e-004
2.312470856e+002;1.049628598e-003
2.314495087e+002;2.341479063e-003
2.316519623e+002;4.090860020e-003
2.318544312e+002;-1.883948717e-004
2.320569305e+002;1.345677651e-003
2.322594299e+002;3.283453640e-003
2.324619598e+002;-9.419744019e-004
2.326645203e+002;1.534072566e-003
2.328670807e+002;-4.629131407e-003
