#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19292365
#GMTTime;19292365
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.694324987e-004
2.003113098e+002;1.215768745e-003
2.005106506e+002;-7.993175532e-004
2.007100067e+002;7.932722569e-003
2.009093781e+002;6.515445421e-004
2.011087646e+002;-2.626329195e-003
2.013081818e+002;1.672521583e-003
2.015076294e+002;5.978089175e-004
2.017070770e+002;2.371084876e-003
2.019065552e+002;4.332435317e-003
2.021060486e+002;7.475970313e-003
2.023055725e+002;1.679238630e-004
2.025051117e+002;5.192205776e-003
2.027046661e+002;-5.575072137e-004
2.029042511e+002;3.022629535e-004
2.031038513e+002;1.081429655e-003
2.033034668e+002;-1.954633743e-003
2.035031128e+002;-2.706932602e-003
2.037027740e+002;9.202227229e-004
2.039024506e+002;-2.572593512e-003
2.041021576e+002;5.837033037e-003
2.043018799e+002;-1.820294652e-003
2.045016174e+002;-2.035237150e-003
2.047013702e+002;3.828663903e-004
2.049011536e+002;-3.425646573e-004
2.051009674e+002;-5.769863725e-003
2.053007813e+002;8.664870984e-004
2.055006256e+002;2.344217151e-003
2.057005005e+002;5.111602135e-003
2.059003754e+002;4.036889412e-003
2.061002808e+002;3.123383736e-003
2.063002167e+002;-2.888290328e-004
2.065001526e+002;1.350107836e-003
2.067001190e+002;9.470905643e-004
2.069001160e+002;5.326544866e-003
2.071001129e+002;-6.495294627e-003
2.073001404e+002;4.090625327e-003
2.075001984e+002;-3.942852374e-003
2.077002563e+002;4.439906683e-003
2.079003448e+002;-1.659087720e-003
2.081004486e+002;3.499533283e-003
2.083005829e+002;2.451688284e-003
2.085007324e+002;4.036889412e-003
2.087008972e+002;-1.847162377e-003
2.089010925e+002;1.591918175e-003
2.091013031e+002;3.445797600e-003
2.093015289e+002;3.022629535e-004
2.095017853e+002;1.947916753e-004
2.097020569e+002;2.129274420e-003
2.099023438e+002;5.299677141e-003
2.101026611e+002;-2.814403735e-003
2.103029785e+002;-3.593570553e-003
2.105033417e+002;-2.895007376e-003
2.107037048e+002;4.574245773e-003
2.109040985e+002;8.396192570e-004
2.111045074e+002;1.162033062e-003
2.113049469e+002;1.061950438e-002
2.115054016e+002;4.869791679e-003
2.117058716e+002;-1.336673857e-003
2.119063568e+002;2.800969873e-003
2.121068726e+002;-4.231681232e-004
2.123074036e+002;-1.148599200e-003
2.125079651e+002;6.132579409e-003
2.127085419e+002;-4.990696907e-003
2.129091339e+002;2.935308963e-003
2.131097412e+002;3.956286237e-003
2.133103790e+002;-4.769037478e-004
2.135110321e+002;-2.975610783e-003
2.137117157e+002;1.538182492e-003
2.139123993e+002;-3.674173960e-003
2.141131134e+002;-3.190553281e-003
2.143138580e+002;1.679238630e-004
2.145146027e+002;1.350107836e-003
2.147153778e+002;1.860596356e-003
2.149161835e+002;6.213182583e-003
2.151169891e+002;-5.716128275e-003
2.153178253e+002;1.457579085e-003
2.155186920e+002;2.989044646e-003
2.157195587e+002;4.224964418e-003
2.159204559e+002;7.072953042e-003
2.161213837e+002;4.010021687e-003
2.163223114e+002;-3.324892372e-003
2.165232697e+002;-4.292133730e-003
2.167242432e+002;-2.082255814e-004
2.169252472e+002;5.702693947e-003
2.171262665e+002;4.090625327e-003
2.173273010e+002;-6.649784627e-004
2.175283508e+002;-1.820294652e-003
2.177294312e+002;7.072953042e-003
2.179305267e+002;3.474680334e-002
2.181316528e+002;1.298387256e-002
2.183327789e+002;-1.094863517e-003
2.185339355e+002;-1.014260110e-003
2.187351227e+002;-3.674173960e-003
