#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20024269
#GMTTime;20024269
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.554079936e-003
2.003113098e+002;-7.400380855e-005
2.005106506e+002;2.536312211e-003
2.007100067e+002;8.268243633e-003
2.009093781e+002;1.863550395e-003
2.011087646e+002;-3.276350442e-003
2.013081818e+002;2.482491313e-003
2.015076294e+002;-3.431085497e-004
2.017070770e+002;-1.816457079e-004
2.019065552e+002;5.361912306e-003
2.021060486e+002;8.671901189e-003
2.023055725e+002;-2.146110404e-003
2.025051117e+002;5.738658831e-003
2.027046661e+002;-2.469036030e-003
2.029042511e+002;1.136967563e-003
2.031038513e+002;6.256685592e-004
2.033034668e+002;-8.544076118e-004
2.035031128e+002;-3.976022825e-003
2.037027740e+002;5.987581098e-004
2.039024506e+002;-2.415215131e-003
2.041021576e+002;2.536312211e-003
2.043018799e+002;-1.338796108e-003
2.045016174e+002;-3.680007532e-003
2.047013702e+002;2.697775140e-003
2.049011536e+002;-1.607900951e-003
2.051009674e+002;-6.640159991e-003
2.053007813e+002;1.486803754e-003
2.055006256e+002;1.890460961e-003
2.057005005e+002;4.500776995e-003
2.059003754e+002;1.728998031e-003
2.061002808e+002;3.101432230e-003
2.063002167e+002;1.702087582e-003
2.065001526e+002;1.136967563e-003
2.067001190e+002;-1.278247655e-004
2.069001160e+002;5.523375235e-003
2.071001129e+002;-4.002933390e-003
2.073001404e+002;5.415733438e-003
2.075001984e+002;-4.056754056e-003
2.077002563e+002;1.486803754e-003
2.079003448e+002;-4.164396320e-003
2.081004486e+002;1.325340942e-003
2.083005829e+002;5.281180609e-003
2.085007324e+002;3.505089553e-003
2.087008972e+002;-2.146110404e-003
2.089010925e+002;1.621356118e-003
2.091013031e+002;5.496464670e-003
2.093015289e+002;-2.872693352e-003
2.095017853e+002;-7.467656978e-004
2.097020569e+002;3.881836077e-003
2.099023438e+002;6.545973010e-003
2.101026611e+002;-2.388304798e-003
2.103029785e+002;-5.052441731e-003
2.105033417e+002;-5.402278155e-003
2.107037048e+002;1.809729496e-003
2.109040985e+002;1.298430492e-003
2.111045074e+002;-6.660342915e-004
2.113049469e+002;7.864586078e-003
2.115054016e+002;1.271519926e-003
2.117058716e+002;-2.845782787e-003
2.119063568e+002;1.621356118e-003
2.121068726e+002;-1.957737142e-003
2.123074036e+002;-5.133173428e-003
2.125079651e+002;6.922720000e-003
2.127085419e+002;-5.456098821e-003
2.129091339e+002;9.216837934e-004
2.131097412e+002;3.639641916e-003
2.133103790e+002;-1.580990385e-003
2.135110321e+002;-2.522857161e-003
2.137117157e+002;8.409523871e-004
2.139123993e+002;-2.657409525e-003
2.141131134e+002;-4.702605773e-003
2.143138580e+002;-8.813180611e-004
2.145146027e+002;9.755047504e-004
2.147153778e+002;4.372952390e-004
2.149161835e+002;6.438331213e-003
2.151169891e+002;-3.733828431e-003
2.153178253e+002;5.718476023e-004
2.155186920e+002;2.489218896e-004
2.157195587e+002;4.958255216e-003
2.159204559e+002;5.173538812e-003
2.161213837e+002;3.531999886e-003
2.163223114e+002;-1.392617123e-003
2.165232697e+002;-5.267725792e-003
2.167242432e+002;-6.929447409e-004
2.169252472e+002;4.985165782e-003
2.171262665e+002;4.366224632e-003
2.173273010e+002;9.216837934e-004
2.175283508e+002;-1.903916127e-003
2.177294312e+002;5.227359943e-003
2.179305267e+002;3.525945172e-002
2.181316528e+002;1.429618988e-002
2.183327789e+002;-6.391237839e-004
2.185339355e+002;-2.119199838e-003
2.187351227e+002;-3.976022825e-003
2.189363098e+002;1.244609477e-003
2.191375275e+002;3.720373148e-003
2.193387756e+002;4.204761703e-003
2.195400238e+002;-4.944799934e-003
2.197413025e+002;3.235984594e-003
2.199425964e+002;8.947732858e-004
2.201439209e+002;-2.469036030e-003
2.203452606e+002;-9.082285687e-004
2.205466156e+002;-3.841470461e-003
2.207479858e+002;-3.814559896e-003
2.209493866e+002;7.030361798e-003
2.211508026e+002;-1.742453314e-003
2.213522491e+002;-1.258064760e-003
2.215536957e+002;-1.446438022e-003
2.217551880e+002;-6.989995949e-003
2.219566803e+002;-1.661721850e-003
2.221582031e+002;-3.464723704e-003
2.223597260e+002;-4.837158136e-003
2.225612946e+002;1.110057114e-003
2.227628632e+002;7.434018888e-003
2.229644623e+002;6.007763557e-003
2.231660767e+002;1.998102758e-003
2.233677216e+002;-4.729515873e-003
2.235693817e+002;2.758323681e-004
2.237710571e+002;-1.607900951e-003
2.239727478e+002;4.877523519e-003
2.241744690e+002;1.675177133e-003
2.243762054e+002;-4.507504636e-004
2.245779572e+002;7.299466524e-003
2.247797394e+002;-4.514232278e-003
2.249815369e+002;2.832327504e-003
2.251833496e+002;-2.684319858e-003
2.253851929e+002;1.728998031e-003
2.255870514e+002;-1.204243745e-003
2.257889252e+002;4.097119905e-003
2.259908142e+002;2.159565687e-003
2.261927338e+002;4.372952390e-004
2.263946686e+002;-1.392617123e-003
2.265966187e+002;2.778506605e-003
