#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19570927
#GMTTime;19570927
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.187991875e-004
2.003113098e+002;-2.263908973e-004
2.005106506e+002;1.441280707e-003
2.007100067e+002;1.015620958e-002
2.009093781e+002;2.248218516e-003
2.011087646e+002;-2.324429341e-003
2.013081818e+002;2.436504001e-003
2.015076294e+002;-2.001654124e-003
2.017070770e+002;2.328912262e-003
2.019065552e+002;1.118505606e-003
2.021060486e+002;1.034449507e-002
2.023055725e+002;1.091607613e-003
2.025051117e+002;6.417397410e-003
2.027046661e+002;2.308738913e-004
2.029042511e+002;-1.456971222e-004
2.031038513e+002;3.727604635e-003
2.033034668e+002;-6.029619253e-004
2.035031128e+002;-3.292754758e-003
2.037027740e+002;9.033221286e-004
2.039024506e+002;-6.567577948e-004
2.041021576e+002;1.118505606e-003
2.043018799e+002;1.952341408e-003
2.045016174e+002;-2.055450110e-003
2.047013702e+002;-2.136143856e-003
2.049011536e+002;-1.813368755e-003
2.051009674e+002;-3.050673520e-003
2.053007813e+002;2.732381225e-003
2.055006256e+002;2.167524770e-003
2.057005005e+002;7.950579748e-003
2.059003754e+002;2.597891726e-003
2.061002808e+002;4.104175605e-003
2.063002167e+002;8.495262591e-004
2.065001526e+002;-3.070847015e-004
2.067001190e+002;6.612407742e-004
2.069001160e+002;4.050379619e-003
2.071001129e+002;-3.212061012e-003
2.073001404e+002;5.368378479e-003
2.075001984e+002;-1.759572886e-003
2.077002563e+002;6.390499882e-003
2.079003448e+002;-1.194716315e-003
2.081004486e+002;3.512421157e-003
2.083005829e+002;2.947564702e-003
2.085007324e+002;3.458625404e-003
2.087008972e+002;-2.539612819e-003
2.089010925e+002;3.270339919e-003
2.091013031e+002;3.377931658e-003
2.093015289e+002;-6.836556713e-004
2.095017853e+002;1.817851677e-003
2.097020569e+002;3.512421157e-003
2.099023438e+002;9.053394198e-003
2.101026611e+002;-2.028552117e-003
2.103029785e+002;-6.029619253e-004
2.105033417e+002;-3.965203185e-003
2.107037048e+002;2.839972964e-003
2.109040985e+002;4.460573255e-004
2.111045074e+002;2.846697462e-004
2.113049469e+002;1.069416851e-002
2.115054016e+002;3.243441926e-003
2.117058716e+002;-1.187991875e-004
2.119063568e+002;1.656464185e-003
2.121068726e+002;-1.033328823e-003
2.123074036e+002;-2.566510811e-003
2.125079651e+002;6.363601889e-003
2.127085419e+002;-5.014222115e-003
2.129091339e+002;-2.532888320e-004
2.131097412e+002;2.382708248e-003
2.133103790e+002;-9.526349604e-004
2.135110321e+002;-1.571287401e-003
2.137117157e+002;1.925443416e-003
2.139123993e+002;-2.243735595e-003
2.141131134e+002;-1.813368755e-003
2.143138580e+002;2.732381225e-003
2.145146027e+002;3.324135672e-003
2.147153778e+002;2.786177211e-003
2.149161835e+002;6.040826440e-003
2.151169891e+002;-6.762587465e-003
2.153178253e+002;1.925443416e-003
2.155186920e+002;2.846697462e-004
2.157195587e+002;3.270339919e-003
2.159204559e+002;7.466416806e-003
2.161213837e+002;3.620012896e-003
2.163223114e+002;-9.257370839e-004
2.165232697e+002;-6.224629004e-003
2.167242432e+002;2.624789486e-003
2.169252472e+002;3.727604635e-003
2.171262665e+002;2.651687479e-003
2.173273010e+002;-1.383001800e-003
2.175283508e+002;-2.889285795e-003
2.177294312e+002;5.879438948e-003
2.179305267e+002;3.554785624e-002
2.181316528e+002;1.424469519e-002
2.183327789e+002;-5.760639906e-004
2.185339355e+002;-5.760639906e-004
2.187351227e+002;-3.938305192e-003
2.189363098e+002;-4.953701864e-004
2.191375275e+002;2.974462695e-003
2.193387756e+002;4.884215537e-003
2.195400238e+002;-4.503161646e-003
2.197413025e+002;2.167524770e-003
2.199425964e+002;-3.070847015e-004
2.201439209e+002;-2.889285795e-003
2.203452606e+002;-1.786470762e-003
2.205466156e+002;-2.754796296e-003
2.207479858e+002;-4.852834623e-003
2.209493866e+002;1.058657654e-002
2.211508026e+002;-1.840266632e-003
2.213522491e+002;-9.526349604e-004
2.215536957e+002;-1.060226699e-003
2.217551880e+002;-5.202507600e-003
2.219566803e+002;-9.795329534e-004
2.221582031e+002;-2.566510811e-003
2.223597260e+002;-5.283201579e-003
2.225612946e+002;4.023482092e-003
2.227628632e+002;6.793968379e-003
2.229644623e+002;6.282907911e-003
2.231660767e+002;2.732381225e-003
2.233677216e+002;-4.556957632e-003
2.235693817e+002;4.460573255e-004
2.237710571e+002;-2.754796296e-003
2.239727478e+002;4.588338546e-003
2.241744690e+002;4.460573255e-004
2.243762054e+002;2.624789486e-003
2.245779572e+002;6.471193396e-003
2.247797394e+002;-5.794262048e-003
2.249815369e+002;-6.500332529e-005
2.251833496e+002;-1.894062501e-003
2.253851929e+002;9.840158746e-004
2.255870514e+002;-4.684722517e-004
2.257889252e+002;5.045603029e-003
2.259908142e+002;1.602668315e-003
2.261927338e+002;1.306791091e-003
2.263946686e+002;-3.534836229e-003
2.265966187e+002;1.010913868e-003
2.267985992e+002;4.803522024e-003
2.270005951e+002;1.226097229e-003
2.272026062e+002;-8.181453450e-004
2.274046478e+002;6.605682895e-003
2.276067047e+002;1.710259938e-003
2.278087769e+002;5.610459484e-003
2.280108643e+002;1.414382714e-003
2.282129822e+002;2.570993733e-003
2.284151154e+002;-1.920960378e-003
2.286172791e+002;-2.001654124e-003
2.288194427e+002;-2.801867668e-004
2.290216370e+002;2.436504001e-003
2.292238617e+002;1.118505606e-003
2.294260864e+002;1.898545539e-003
2.296283417e+002;-1.786470762e-003
2.298306122e+002;-2.351327334e-003
2.300329132e+002;-2.432021080e-003
2.302352142e+002;1.764055807e-003
2.304375610e+002;1.333688968e-003
2.306399078e+002;8.219558746e-003
2.308422852e+002;-1.167818438e-003
2.310446625e+002;1.172301359e-003
2.312470856e+002;1.199199352e-003
2.314495087e+002;3.781400621e-003
2.316519623e+002;4.884215537e-003
2.318544312e+002;-5.760639906e-004
2.320569305e+002;-2.216837602e-003
2.322594299e+002;1.333688968e-003
2.324619598e+002;-2.727898303e-003
2.326645203e+002;-2.916183788e-003
2.328670807e+002;-3.615529975e-003
2.330696716e+002;9.033221286e-004
2.332722778e+002;1.015620958e-002
2.334749146e+002;2.517197980e-003
2.336775665e+002;-8.080585860e-003
2.338802338e+002;6.948631926e-005
2.340829163e+002;3.922614560e-004
2.342856293e+002;-2.835490042e-003
2.344883575e+002;3.082054434e-003
2.346911011e+002;-1.114022569e-003
2.348938599e+002;3.189646173e-003
2.350966492e+002;8.972700685e-003
2.352994537e+002;5.099399015e-003
2.355022736e+002;-2.109245863e-003
2.357051239e+002;4.131073598e-003
2.359079895e+002;4.050379619e-003
2.361108704e+002;1.871647546e-003
2.363137817e+002;5.153195001e-003
2.365167084e+002;3.055156441e-003
2.367196503e+002;7.957303897e-004
2.369226074e+002;1.010913868e-003
2.371255951e+002;1.952341408e-003
2.373285980e+002;-2.055450110e-003
2.375316162e+002;-8.988391492e-004
2.377346649e+002;1.252995222e-003
2.379377136e+002;-2.136143856e-003
2.381408081e+002;5.153195001e-003
2.383439026e+002;8.226283244e-004
2.385470276e+002;4.534542561e-003
2.387501678e+002;1.441280707e-003
2.389533234e+002;1.710259938e-003
2.391564941e+002;3.620012896e-003
2.393596954e+002;7.957303897e-004
2.395629120e+002;7.412620820e-003
2.397661591e+002;3.135850187e-003
2.399694061e+002;1.010913868e-003
2.401726837e+002;4.400053062e-003
2.403759766e+002;-1.060226699e-003
2.405792999e+002;2.678585472e-003
2.407826385e+002;1.737157931e-003
2.409859924e+002;2.436504001e-003
2.411893616e+002;-1.463695662e-003
2.413927612e+002;1.569045889e-005
2.415961761e+002;1.360586961e-003
2.417996063e+002;-2.163041849e-003
2.420030518e+002;1.656464185e-003
2.422065277e+002;1.898545539e-003
2.424100189e+002;6.612407742e-004
2.426135254e+002;5.395276472e-003
2.428170624e+002;6.471193396e-003
2.430206146e+002;5.536490353e-004
2.432241821e+002;-1.947858371e-003
2.434277649e+002;-4.960426595e-003
2.436313782e+002;-2.781694056e-003
2.438350067e+002;2.974462695e-003
2.440386505e+002;-1.033328823e-003
2.442423248e+002;3.653635504e-004
2.444460144e+002;-2.835490042e-003
2.446497192e+002;1.172301359e-003
2.448534393e+002;3.673808882e-003
2.450571899e+002;5.045603029e-003
2.452609558e+002;-6.298598601e-004
2.454647369e+002;2.328912262e-003
2.456685333e+002;4.991807509e-003
2.458723602e+002;3.384656156e-004
2.460762024e+002;7.278131321e-003
2.462800598e+002;2.167524770e-003
2.464839478e+002;-1.725950424e-004
2.466878510e+002;-1.705777016e-003
2.468917694e+002;-1.167818438e-003
2.470957031e+002;-1.732674893e-003
2.472996674e+002;-9.795329534e-004
2.475036316e+002;-3.776917467e-003
2.477076416e+002;5.583561957e-003
2.479116516e+002;-4.207284190e-003
2.481156921e+002;-1.120747038e-005
2.483197479e+002;4.998531658e-004
2.485238190e+002;1.010913868e-003
2.487279205e+002;8.058171719e-003
2.489320221e+002;1.495076576e-003
2.491361542e+002;-3.810539783e-005
2.493403168e+002;7.089845836e-003
2.495444794e+002;1.770780364e-004
2.497486725e+002;6.793968379e-003
2.499528809e+002;3.781400621e-003
2.501571198e+002;2.920666710e-003
2.503613586e+002;3.653635504e-004
2.505656281e+002;1.279893098e-003
2.507699127e+002;4.561440554e-003
2.509742279e+002;3.108952194e-003
2.511785583e+002;1.629566192e-003
2.513829041e+002;4.729552602e-004
2.515872650e+002;5.536490353e-004
2.517916412e+002;2.113729017e-003
2.519960480e+002;5.099399015e-003
2.522004700e+002;3.922614560e-004
2.524049225e+002;-1.456971222e-004
2.526093750e+002;3.593115136e-003
2.528138580e+002;9.080292657e-003
