#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19480040
#GMTTime;19480040
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.138028551e-004
2.003113098e+002;-1.093827072e-003
2.005106506e+002;8.965795278e-004
2.007100067e+002;7.997489534e-003
2.009093781e+002;2.349038376e-003
2.011087646e+002;-1.793159056e-003
2.013081818e+002;-4.482897566e-005
2.015076294e+002;-1.470390474e-003
2.017070770e+002;1.569014159e-003
2.019065552e+002;3.720805049e-003
2.021060486e+002;7.163670380e-003
2.023055725e+002;1.138656051e-003
2.025051117e+002;6.545030512e-003
2.027046661e+002;2.752499189e-003
2.029042511e+002;-1.470390474e-003
2.031038513e+002;1.192450756e-003
2.033034668e+002;-6.903662579e-004
2.035031128e+002;-5.101537798e-003
2.037027740e+002;4.662213614e-004
2.039024506e+002;-1.658672118e-003
2.041021576e+002;3.532523522e-003
2.043018799e+002;-2.734567737e-003
2.045016174e+002;-3.353207605e-003
2.047013702e+002;-8.786479593e-004
2.049011536e+002;6.276057102e-004
2.051009674e+002;-5.881561898e-003
2.053007813e+002;9.234769386e-004
2.055006256e+002;2.429730492e-003
2.057005005e+002;6.007082760e-003
2.059003754e+002;2.053167205e-003
2.061002808e+002;1.353835105e-003
2.063002167e+002;1.730398508e-003
2.065001526e+002;-1.793159026e-004
2.067001190e+002;4.393239797e-004
2.069001160e+002;7.325055078e-003
2.071001129e+002;-5.236024503e-003
2.073001404e+002;4.285650328e-003
2.075001984e+002;-2.008338226e-003
2.077002563e+002;2.940780949e-003
2.079003448e+002;-1.335903537e-003
2.081004486e+002;4.339444917e-003
2.083005829e+002;3.774599871e-003
2.085007324e+002;1.461424632e-003
2.087008972e+002;-2.734567737e-003
2.089010925e+002;3.828394692e-003
2.091013031e+002;3.828394692e-003
2.093015289e+002;-9.862375446e-004
2.095017853e+002;-4.213923821e-004
2.097020569e+002;2.860088833e-003
2.099023438e+002;7.056081202e-003
2.101026611e+002;-1.793159056e-003
2.103029785e+002;-4.106334411e-003
2.105033417e+002;-5.289819557e-003
2.107037048e+002;3.774599871e-003
2.109040985e+002;1.837988035e-003
2.111045074e+002;-4.213923821e-004
2.113049469e+002;7.244362962e-003
2.115054016e+002;1.622808981e-003
2.117058716e+002;-1.873851288e-003
2.119063568e+002;1.434527221e-003
2.121068726e+002;-2.196619986e-003
2.123074036e+002;-4.456000403e-003
2.125079651e+002;6.276056636e-003
2.127085419e+002;-5.155332386e-003
2.129091339e+002;2.940780949e-003
2.131097412e+002;1.864885446e-003
2.133103790e+002;9.772717021e-004
2.135110321e+002;-2.089030342e-003
2.137117157e+002;-6.903662579e-004
2.139123993e+002;-2.411799040e-003
2.141131134e+002;-2.304209396e-003
2.143138580e+002;-6.096740835e-004
2.145146027e+002;2.268346259e-003
2.147153778e+002;1.165553404e-004
2.149161835e+002;6.007082760e-003
2.151169891e+002;-5.236024503e-003
2.153178253e+002;4.931187723e-004
2.155186920e+002;1.837988035e-003
2.157195587e+002;3.451831173e-003
2.159204559e+002;6.679517683e-003
2.161213837e+002;4.608418792e-003
2.163223114e+002;-9.862375446e-004
2.165232697e+002;-6.285022479e-003
2.167242432e+002;2.483525313e-003
2.169252472e+002;3.317344235e-003
2.171262665e+002;4.043573979e-003
2.173273010e+002;-2.546285978e-003
2.175283508e+002;-3.568386659e-003
2.177294312e+002;5.791903939e-003
2.179305267e+002;3.629354015e-002
2.181316528e+002;1.297350600e-002
2.183327789e+002;-1.658672118e-003
2.185339355e+002;4.931187723e-004
2.187351227e+002;-5.693280138e-003
2.189363098e+002;-6.096740835e-004
2.191375275e+002;2.564217430e-003
2.193387756e+002;3.801497398e-003
2.195400238e+002;-4.563590046e-003
2.197413025e+002;2.402833197e-003
2.199425964e+002;2.752499189e-003
2.201439209e+002;-2.573183272e-003
2.203452606e+002;-7.441610214e-004
2.205466156e+002;-3.111131024e-003
2.207479858e+002;-6.553996354e-003
2.209493866e+002;8.185771294e-003
2.211508026e+002;-2.976644086e-003
2.213522491e+002;-3.057336202e-003
2.215536957e+002;-2.115927637e-003
2.217551880e+002;-4.375308286e-003
2.219566803e+002;-1.093827072e-003
2.221582031e+002;-1.873851288e-003
2.223597260e+002;-6.338817533e-003
2.225612946e+002;2.268346259e-003
2.227628632e+002;7.271260023e-003
2.229644623e+002;6.007082760e-003
2.231660767e+002;1.999372384e-003
2.233677216e+002;-3.675976070e-003
2.235693817e+002;2.564217430e-003
2.237710571e+002;1.434527221e-004
2.239727478e+002;5.334648304e-003
2.241744690e+002;2.779396717e-003
2.243762054e+002;-2.331106807e-004
2.245779572e+002;6.276056636e-003
2.247797394e+002;-6.688483525e-003
2.249815369e+002;2.725601895e-003
2.251833496e+002;-2.062133048e-003
2.253851929e+002;2.806294011e-003
2.255870514e+002;8.696821751e-004
2.257889252e+002;4.635316320e-003
2.259908142e+002;2.187654143e-003
2.261927338e+002;-1.524185180e-003
2.263946686e+002;-1.309006126e-003
2.265966187e+002;1.569014159e-003
2.267985992e+002;3.801497398e-003
2.270005951e+002;9.772717021e-004
2.272026062e+002;-2.331106924e-003
2.274046478e+002;7.325055078e-003
2.276067047e+002;4.124265979e-004
2.278087769e+002;5.738108885e-003
2.280108643e+002;-7.172636106e-005
2.282129822e+002;8.965795278e-004
2.284151154e+002;-2.734567737e-003
2.286172791e+002;-1.927645993e-003
2.288194427e+002;-1.577980001e-003
2.290216370e+002;9.772717021e-004
2.292238617e+002;2.779396600e-004
2.294260864e+002;-5.289819092e-004
2.296283417e+002;-6.365714944e-004
2.298306122e+002;-1.604877412e-003
2.300329132e+002;-1.685569528e-003
2.302352142e+002;1.111758640e-003
2.304375610e+002;-4.482897566e-005
2.306399078e+002;9.234769270e-003
2.308422852e+002;1.622808981e-003
2.310446625e+002;2.375935903e-003
2.312470856e+002;1.972475002e-004
2.314495087e+002;4.285650328e-003
2.316519623e+002;6.141569931e-003
2.318544312e+002;1.084861229e-003
2.320569305e+002;1.192450756e-003
2.322594299e+002;2.187654143e-003
2.324619598e+002;-7.710584323e-004
2.326645203e+002;8.427847642e-004
2.328670807e+002;-5.881561898e-003
2.330696716e+002;-4.213923821e-004
2.332722778e+002;9.584435262e-003
2.334749146e+002;5.469135358e-004
2.336775665e+002;-7.925762795e-003
2.338802338e+002;2.133859321e-003
2.340829163e+002;9.234769386e-004
2.342856293e+002;-3.675976070e-003
2.344883575e+002;3.935984336e-003
2.346911011e+002;-3.944950178e-003
2.348938599e+002;1.461424632e-003
2.350966492e+002;8.374053054e-003
2.352994537e+002;5.684314296e-003
2.355022736e+002;8.158874116e-004
2.357051239e+002;3.962881397e-003
2.359079895e+002;5.603622179e-003
2.361108704e+002;2.698704368e-003
2.363137817e+002;4.204958212e-003
2.365167084e+002;3.909086809e-003
2.367196503e+002;-3.407002368e-004
2.369226074e+002;4.366342444e-003
2.371255951e+002;3.586318053e-004
2.373285980e+002;-2.626978094e-003
2.375316162e+002;-9.593401337e-004
2.377346649e+002;2.537320135e-003
2.379377136e+002;-2.035235520e-003
2.381408081e+002;5.926390644e-003
2.383439026e+002;5.469135358e-004
2.385470276e+002;4.689110909e-003
2.387501678e+002;-1.174519188e-003
2.389533234e+002;1.972475089e-003
2.391564941e+002;3.102165181e-003
2.393596954e+002;2.026269678e-003
2.395629120e+002;5.227058660e-003
2.397661591e+002;4.097368568e-003
2.399694061e+002;3.559420817e-003
2.401726837e+002;1.138656051e-003
2.403759766e+002;4.393239797e-004
2.405792999e+002;3.209754825e-003
2.407826385e+002;1.569014159e-003
2.409859924e+002;2.268346259e-003
2.411893616e+002;-7.172636106e-004
2.413927612e+002;-1.470390474e-003
2.415961761e+002;-7.710584323e-004
2.417996063e+002;-1.497287885e-003
2.420030518e+002;-3.407002368e-004
2.422065277e+002;1.434527221e-004
2.424100189e+002;3.828394692e-003
2.426135254e+002;6.114672404e-003
2.428170624e+002;4.178060684e-003
2.430206146e+002;-9.862375446e-004
2.432241821e+002;-8.786479593e-004
2.434277649e+002;-4.267718643e-003
2.436313782e+002;-8.517505485e-004
2.438350067e+002;2.886986127e-003
2.440386505e+002;3.586318053e-005
2.442423248e+002;1.837988035e-003
2.444460144e+002;-2.384901512e-003
2.446497192e+002;2.591114957e-003
2.448534393e+002;3.263549646e-003
2.450571899e+002;8.239566348e-003
2.452609558e+002;-2.062132990e-004
2.454647369e+002;2.994575771e-003
2.456685333e+002;5.200161599e-003
2.458723602e+002;4.393239797e-004
2.460762024e+002;7.997489534e-003
2.462800598e+002;8.427847642e-004
2.464839478e+002;1.004169113e-003
2.466878510e+002;-1.093827072e-003
2.468917694e+002;-1.255211420e-003
2.470957031e+002;-5.827767309e-004
2.472996674e+002;9.772717021e-004
2.475036316e+002;-1.631774823e-003
2.477076416e+002;3.613215638e-003
2.479116516e+002;-3.487694543e-003
2.481156921e+002;9.234769386e-004
2.483197479e+002;-3.944950004e-004
2.485238190e+002;-7.172636106e-005
2.487279205e+002;8.481642231e-003
2.489320221e+002;1.595911570e-003
2.491361542e+002;-9.055453702e-004
2.493403168e+002;6.060877815e-003
2.495444794e+002;1.192450756e-003
2.497486725e+002;6.598825566e-003
