#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20030869
#GMTTime;20030869
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.085055876e-003
2.003113098e+002;8.519033436e-004
2.005106506e+002;9.057077696e-004
2.007100067e+002;7.927184924e-003
2.009093781e+002;3.461417742e-003
2.011087646e+002;1.255436509e-004
2.013081818e+002;9.595121955e-004
2.015076294e+002;-3.344841534e-003
2.017070770e+002;2.035600599e-003
2.019065552e+002;5.156257190e-003
2.021060486e+002;6.151638925e-003
2.023055725e+002;2.573644742e-003
2.025051117e+002;6.124736741e-003
2.027046661e+002;1.120925415e-003
2.029042511e+002;-2.080437494e-003
2.031038513e+002;1.739676227e-003
2.033034668e+002;-2.376361983e-003
2.035031128e+002;-1.650002203e-003
2.037027740e+002;2.062502783e-003
2.039024506e+002;-1.165762427e-003
2.041021576e+002;3.111689119e-003
2.043018799e+002;5.021746038e-004
2.045016174e+002;-2.134242095e-003
2.047013702e+002;-1.623100019e-003
2.049011536e+002;-1.354077947e-003
2.051009674e+002;-6.411693525e-003
2.053007813e+002;3.434515558e-003
2.055006256e+002;1.712774043e-003
2.057005005e+002;5.452181213e-003
2.059003754e+002;1.874187379e-003
2.061002808e+002;2.116307151e-003
2.063002167e+002;5.021746038e-004
2.065001526e+002;3.649733262e-003
2.067001190e+002;1.793480711e-003
2.069001160e+002;4.349190742e-003
2.071001129e+002;-6.492400076e-003
2.073001404e+002;5.344572477e-003
2.075001984e+002;-7.622293197e-004
2.077002563e+002;5.048647989e-003
2.079003448e+002;-1.434784615e-003
2.081004486e+002;1.067121048e-003
2.083005829e+002;2.439133823e-003
2.085007324e+002;2.708155895e-003
2.087008972e+002;-2.726090606e-003
2.089010925e+002;3.380711190e-003
2.091013031e+002;3.111689119e-003
2.093015289e+002;6.366856396e-004
2.095017853e+002;2.062502754e-004
2.097020569e+002;3.111689119e-003
2.099023438e+002;8.841860108e-003
2.101026611e+002;-3.183428198e-003
2.103029785e+002;-3.102721646e-003
2.105033417e+002;-1.892122091e-003
2.107037048e+002;1.712774043e-003
2.109040985e+002;1.147827599e-003
2.111045074e+002;1.793480624e-005
2.113049469e+002;9.110881947e-003
2.115054016e+002;3.138591303e-003
2.117058716e+002;-3.855983377e-004
2.119063568e+002;1.712774043e-003
2.121068726e+002;-1.273371279e-003
2.123074036e+002;-4.851365462e-003
2.125079651e+002;9.030175395e-003
2.127085419e+002;-4.636147525e-003
2.129091339e+002;-1.703806629e-004
2.131097412e+002;3.192395670e-003
2.133103790e+002;-1.407882315e-003
2.135110321e+002;-2.779894974e-003
2.137117157e+002;7.173922495e-005
2.139123993e+002;-1.461686799e-003
2.141131134e+002;-1.542393351e-003
2.143138580e+002;7.442944916e-004
2.145146027e+002;3.326906590e-003
2.147153778e+002;-1.165762442e-004
2.149161835e+002;5.263865925e-003
2.151169891e+002;-3.452450270e-003
2.153178253e+002;3.407613374e-003
2.155186920e+002;4.483701778e-004
2.157195587e+002;4.295386374e-003
2.159204559e+002;5.210061558e-003
2.161213837e+002;5.344572477e-003
2.163223114e+002;-2.376361983e-003
2.165232697e+002;-5.631529260e-003
2.167242432e+002;9.057077696e-004
2.169252472e+002;4.268484190e-003
2.171262665e+002;2.331524855e-003
2.173273010e+002;-4.125005507e-004
2.175283508e+002;-3.022014862e-003
2.177294312e+002;5.210061558e-003
2.179305267e+002;3.356499225e-002
2.181316528e+002;1.424920373e-002
2.183327789e+002;-4.259516485e-003
2.185339355e+002;-1.488588983e-003
2.187351227e+002;-5.954355933e-003
2.189363098e+002;2.197013935e-003
2.191375275e+002;1.551360823e-003
2.193387756e+002;3.730439814e-003
2.195400238e+002;-4.689951893e-003
2.197413025e+002;2.977177966e-003
2.199425964e+002;1.981796231e-003
2.201439209e+002;-1.542393351e-003
2.203452606e+002;-2.376361983e-003
2.205466156e+002;-5.201093736e-004
2.207479858e+002;-5.012778565e-003
2.209493866e+002;9.433708154e-003
2.211508026e+002;-8.967403555e-004
2.213522491e+002;-1.623100019e-003
2.215536957e+002;-1.111958059e-003
2.217551880e+002;-5.819845013e-003
2.219566803e+002;1.470654155e-003
2.221582031e+002;-9.505447815e-004
2.223597260e+002;-3.452450270e-003
2.225612946e+002;2.035600599e-003
2.227628632e+002;8.545935154e-003
2.229644623e+002;8.007891476e-003
2.231660767e+002;2.197013935e-003
2.233677216e+002;-4.367125686e-003
2.235693817e+002;1.739676227e-003
2.237710571e+002;3.945657518e-004
2.239727478e+002;5.775007885e-003
2.241744690e+002;3.488319926e-003
2.243762054e+002;-1.085055876e-003
2.245779572e+002;3.595928894e-003
2.247797394e+002;-7.245662156e-003
2.249815369e+002;1.282338751e-003
2.251833496e+002;-2.188046463e-003
2.253851929e+002;2.250818303e-003
2.255870514e+002;-6.277182256e-004
2.257889252e+002;4.268484190e-003
2.259908142e+002;1.470654155e-003
2.261927338e+002;-3.586961539e-004
2.263946686e+002;-2.188046463e-003
2.265966187e+002;1.524458639e-004
2.267985992e+002;6.420660764e-003
2.270005951e+002;-9.505447815e-004
2.272026062e+002;1.120925415e-003
2.274046478e+002;8.519032970e-003
2.276067047e+002;1.120925415e-003
2.278087769e+002;6.528269965e-003
2.280108643e+002;-8.967403119e-006
2.282129822e+002;5.479083396e-003
2.284151154e+002;-2.349459799e-003
2.286172791e+002;-3.048917279e-004
2.288194427e+002;-1.004349208e-003
2.290216370e+002;1.927991747e-003
2.292238617e+002;5.021746038e-004
2.294260864e+002;-8.967403119e-006
2.296283417e+002;-2.457068535e-003
2.298306122e+002;-2.430166351e-003
2.300329132e+002;-1.972828759e-003
2.302352142e+002;1.954894047e-003
2.304375610e+002;1.309240935e-003
2.306399078e+002;1.040218771e-002
2.308422852e+002;-6.546204677e-004
2.310446625e+002;-9.236425394e-004
2.312470856e+002;-1.945926575e-003
2.314495087e+002;2.573644742e-003
2.316519623e+002;3.084786702e-003
2.318544312e+002;-7.084248937e-004
2.320569305e+002;1.094023231e-003
2.322594299e+002;1.497556339e-003
2.324619598e+002;-1.111958059e-003
2.326645203e+002;-8.967403846e-005
2.328670807e+002;-2.806797391e-003
2.330696716e+002;1.605165191e-003
2.332722778e+002;8.922566660e-003
2.334749146e+002;2.035600599e-003
2.336775665e+002;-8.510066196e-003
2.338802338e+002;2.519840375e-003
2.340829163e+002;-7.084248937e-004
2.342856293e+002;-3.640765790e-003
2.344883575e+002;4.779626150e-003
2.346911011e+002;-1.380980131e-003
2.348938599e+002;2.681253711e-003
2.350966492e+002;7.980989292e-003
2.352994537e+002;5.210061558e-003
2.355022736e+002;-4.663049767e-004
2.357051239e+002;4.026364069e-003
2.359079895e+002;2.627449110e-003
2.361108704e+002;1.067121048e-003
2.363137817e+002;7.765771355e-003
2.365167084e+002;3.192395670e-003
2.367196503e+002;-8.967403846e-005
2.369226074e+002;2.708155895e-003
2.371255951e+002;3.515222110e-003
2.373285980e+002;-1.300273463e-003
2.375316162e+002;5.559790297e-004
2.377346649e+002;2.170111751e-003
2.379377136e+002;1.793480624e-005
2.381408081e+002;3.891853150e-003
2.383439026e+002;1.120925415e-003
2.385470276e+002;1.094023231e-003
2.387501678e+002;7.980989176e-004
2.389533234e+002;1.416849787e-003
2.391564941e+002;3.891853150e-003
2.393596954e+002;-1.165762442e-004
2.395629120e+002;5.909518804e-003
2.397661591e+002;4.429897293e-003
2.399694061e+002;2.842666814e-003
2.401726837e+002;2.492938191e-003
2.403759766e+002;-2.241850889e-004
2.405792999e+002;1.793480769e-004
2.407826385e+002;2.600546868e-004
2.409859924e+002;2.466036007e-003
2.411893616e+002;-1.058153575e-003
2.413927612e+002;5.021746038e-004
2.415961761e+002;-8.967403119e-006
2.417996063e+002;1.524458639e-004
2.420030518e+002;6.904900656e-004
2.422065277e+002;-3.317939409e-004
2.424100189e+002;2.573644742e-003
2.426135254e+002;6.877998356e-003
2.428170624e+002;6.393758580e-003
2.430206146e+002;-4.394027637e-004
2.432241821e+002;-2.833699575e-003
2.434277649e+002;-4.098103382e-003
2.436313782e+002;-2.483970718e-003
2.438350067e+002;5.828812136e-004
2.440386505e+002;-1.192664611e-003
2.442423248e+002;8.519033436e-004
2.444460144e+002;-1.676904503e-003
2.446497192e+002;6.366856396e-004
2.448534393e+002;6.608976517e-003
2.450571899e+002;4.752723966e-003
2.452609558e+002;-1.650002203e-003
2.454647369e+002;1.524458639e-003
2.456685333e+002;3.972559702e-003
2.458723602e+002;-1.703806629e-004
2.460762024e+002;7.631260436e-003
2.462800598e+002;-1.300273463e-003
2.464839478e+002;4.752723908e-004
2.466878510e+002;-3.775276942e-003
2.468917694e+002;-1.623100019e-003
2.470957031e+002;-1.623100019e-003
2.472996674e+002;1.255436451e-003
2.475036316e+002;-2.806797391e-003
2.477076416e+002;2.466036007e-003
2.479116516e+002;-3.560059238e-003
2.481156921e+002;1.820382895e-003
2.483197479e+002;1.013316563e-003
2.485238190e+002;8.519033436e-004
2.487279205e+002;6.958704907e-003
2.489320221e+002;-6.815226516e-004
2.491361542e+002;-4.663049767e-004
2.493403168e+002;6.017127540e-003
2.495444794e+002;-1.300273463e-003
2.497486725e+002;5.586692598e-003
2.499528809e+002;4.214679822e-003
2.501571198e+002;4.698919598e-003
2.503613586e+002;-1.892122091e-003
2.505656281e+002;2.546742558e-003
2.507699127e+002;4.698919598e-003
2.509742279e+002;3.891853150e-003
2.511785583e+002;1.605165191e-003
2.513829041e+002;-5.739137996e-004
2.515872650e+002;1.470654155e-003
2.517916412e+002;1.766578527e-003
2.519960480e+002;3.838048782e-003
2.522004700e+002;-1.999730943e-003
2.524049225e+002;-2.322557615e-003
2.526093750e+002;3.407613374e-003
2.528138580e+002;7.819576189e-003
2.530183563e+002;2.331524884e-004
2.532228851e+002;-2.510872902e-003
2.534274139e+002;-1.085055876e-003
2.536319733e+002;-8.967403555e-004
2.538365479e+002;4.752723908e-004
2.540411530e+002;-4.851365462e-003
2.542457581e+002;1.685871859e-003
2.544503937e+002;3.676635388e-004
2.546550446e+002;1.901089563e-003
2.548597260e+002;5.882616621e-003
2.550644226e+002;1.470654155e-003
2.552691345e+002;3.165493486e-003
2.554738617e+002;2.842666814e-003
2.556786041e+002;1.174729900e-003
2.558833771e+002;-6.815226516e-004
2.560881653e+002;-3.775276942e-003
2.562929688e+002;-1.623100019e-003
2.564978027e+002;1.255436451e-003
2.567026367e+002;6.420660764e-003
2.569075012e+002;1.524458639e-003
2.571123962e+002;-4.044299014e-003
2.573172913e+002;1.363045303e-003
2.575222168e+002;5.479083396e-003
2.577271729e+002;4.725821782e-003
2.579321289e+002;-2.645384055e-003
2.581371155e+002;-2.645384055e-003
2.583421021e+002;-4.098103382e-003
2.585471191e+002;-6.008160417e-004
2.587521667e+002;-3.102721646e-003
2.589572144e+002;-1.650002203e-003
2.591622925e+002;1.470654155e-003
2.593674011e+002;6.205443293e-003
2.595725098e+002;3.515222110e-003
2.597776489e+002;1.228534267e-003
2.599827881e+002;-3.425548086e-003
2.601879578e+002;1.793480769e-004
2.603931580e+002;8.034793660e-003
2.605983582e+002;-1.300273463e-003
2.608035889e+002;1.443751971e-003
2.610088501e+002;7.066314109e-003
2.612141113e+002;2.008698415e-003
2.614194031e+002;-1.434784499e-004
2.616246948e+002;7.711966755e-004
2.618300171e+002;4.080168437e-003
2.620353699e+002;6.313052028e-003
2.622407227e+002;9.864143794e-005
2.624461060e+002;-3.667667974e-003
2.626515198e+002;-7.622293197e-004
2.628569336e+002;-2.645384055e-003
2.630623779e+002;2.250818303e-003
2.632678223e+002;-2.430166351e-003
2.634732971e+002;3.757341998e-003
2.636788025e+002;7.711966988e-003
2.638843079e+002;-3.694570158e-003
2.640898438e+002;4.483701923e-005
2.642954102e+002;-1.596197835e-003
2.645009766e+002;-1.892122091e-003
2.647065735e+002;-5.819845013e-003
2.649121704e+002;-9.505447815e-004
2.651177979e+002;3.407613258e-004
2.653234558e+002;2.170111751e-003
2.655291138e+002;-2.161144279e-003
2.657348022e+002;4.268484190e-003
2.659405212e+002;6.097834557e-004
2.661462402e+002;-2.510872902e-003
2.663519897e+002;5.290767876e-004
2.665577393e+002;1.174729900e-003
2.667635193e+002;2.492938191e-003
2.669693298e+002;1.551360823e-003
2.671751404e+002;3.326906590e-003
2.673809814e+002;5.559789948e-003
2.675868225e+002;-1.300273463e-003
2.677927246e+002;-1.380980131e-003
2.679985962e+002;2.573644742e-003
2.682045288e+002;4.214679648e-004
2.684104614e+002;4.591310397e-003
2.686163940e+002;2.385329222e-003
2.688223877e+002;4.214679648e-004
2.690283508e+002;2.815764630e-003
2.692343750e+002;4.080168437e-003
2.694403992e+002;8.788055740e-003
2.696464539e+002;-2.376361983e-003
2.698525085e+002;5.183159374e-003
2.700585938e+002;9.837241843e-003
2.702647095e+002;-3.775276942e-003
2.704708252e+002;-1.811415539e-003
2.706769714e+002;3.219297854e-003
2.708831177e+002;2.896471415e-003
2.710892944e+002;6.797291804e-003
2.712955017e+002;1.578263007e-003
2.715017090e+002;4.752723908e-004
2.717079468e+002;-1.703806687e-003
2.719141846e+002;4.591310397e-003
2.721204529e+002;1.901089563e-003
2.723267517e+002;-2.107339911e-003
2.725330811e+002;4.672017414e-003
2.727394104e+002;-1.542393351e-003
2.729457397e+002;1.282338751e-003
2.731520996e+002;6.420660764e-003
2.733584900e+002;-1.838317723e-003
2.735649109e+002;-1.650002203e-003
2.737713318e+002;9.030175395e-003
2.739777527e+002;1.389947487e-003
2.741842346e+002;5.936420988e-003
2.743907166e+002;2.089404967e-003
2.745971985e+002;2.008698415e-003
2.748037109e+002;-4.017396830e-003
2.750102539e+002;2.170111751e-003
2.752167969e+002;-1.461686799e-003
2.754233704e+002;-3.291037166e-003
2.756299744e+002;-1.999730943e-003
2.758365784e+002;2.331524884e-004
2.760432129e+002;-4.313320853e-003
2.762498779e+002;-5.873649381e-003
2.764565430e+002;5.210061558e-003
2.766632080e+002;1.497556339e-003
2.768699341e+002;1.094023231e-003
2.770766602e+002;-6.142671220e-003
2.772833862e+002;3.945657518e-004
2.774901428e+002;3.838048782e-003
2.776969299e+002;6.582074333e-003
