#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19375504
#GMTTime;19375504
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.945035420e-004
2.003113098e+002;2.643594344e-004
2.005106506e+002;3.718954686e-004
2.007100067e+002;6.608985364e-003
2.009093781e+002;3.893700661e-003
2.011087646e+002;-2.424041508e-003
2.013081818e+002;1.742979861e-003
2.015076294e+002;-1.859477255e-003
2.017070770e+002;1.984935952e-003
2.019065552e+002;3.463556524e-003
2.021060486e+002;7.173549850e-003
2.023055725e+002;-8.916529478e-004
2.025051117e+002;4.915292840e-003
2.027046661e+002;-1.106725074e-003
2.029042511e+002;-8.110009367e-004
2.031038513e+002;3.221600316e-003
2.033034668e+002;8.020395762e-004
2.035031128e+002;-4.494110122e-003
2.037027740e+002;1.285951817e-003
2.039024506e+002;-7.303489256e-004
2.041021576e+002;2.092472045e-003
2.043018799e+002;1.635443885e-003
2.045016174e+002;-2.854185645e-003
2.047013702e+002;-5.421608221e-004
2.049011536e+002;-2.424041508e-003
2.051009674e+002;-3.042373573e-003
2.053007813e+002;1.877399976e-003
2.055006256e+002;2.226892160e-003
2.057005005e+002;6.474565715e-003
2.059003754e+002;3.866816638e-003
2.061002808e+002;9.633436566e-004
2.063002167e+002;1.742979861e-003
2.065001526e+002;2.105914027e-004
2.067001190e+002;1.850515953e-003
2.069001160e+002;4.942176864e-003
2.071001129e+002;-5.730774719e-003
2.073001404e+002;4.485148937e-003
2.075001984e+002;1.070879633e-003
2.077002563e+002;5.049712956e-003
2.079003448e+002;-4.305921961e-003
2.081004486e+002;3.087180434e-003
2.083005829e+002;3.786164569e-003
2.085007324e+002;1.850515953e-003
2.087008972e+002;-2.531577600e-003
2.089010925e+002;4.834640771e-003
2.091013031e+002;4.001236521e-003
2.093015289e+002;-9.185369709e-004
2.095017853e+002;2.038703999e-003
2.097020569e+002;2.253776183e-003
2.099023438e+002;6.313261576e-003
2.101026611e+002;-3.418749897e-003
2.103029785e+002;-8.110009367e-004
2.105033417e+002;-4.467226099e-003
2.107037048e+002;4.646453075e-003
2.109040985e+002;1.312835724e-003
2.111045074e+002;-6.496968563e-004
2.113049469e+002;9.781298228e-003
2.115054016e+002;1.151531702e-003
2.117058716e+002;-1.294913120e-003
2.119063568e+002;2.845224226e-003
