#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19295365
#GMTTime;19295365
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.314372734e-004
2.003113098e+002;-5.464236019e-004
2.005106506e+002;4.478882183e-004
2.007100067e+002;7.972409949e-003
2.009093781e+002;1.119720517e-003
2.011087646e+002;-3.045639722e-003
2.013081818e+002;3.645810066e-003
2.015076294e+002;-2.051328076e-003
2.017070770e+002;7.166211144e-004
2.019065552e+002;4.908854607e-003
2.021060486e+002;8.026156574e-003
2.023055725e+002;1.522819948e-004
2.025051117e+002;5.473193713e-003
2.027046661e+002;-1.701975241e-003
2.029042511e+002;-3.583105718e-005
2.031038513e+002;1.549693174e-003
2.033034668e+002;-4.926770343e-004
2.035031128e+002;-3.072513035e-003
2.037027740e+002;2.758991439e-003
2.039024506e+002;7.166211435e-005
2.041021576e+002;2.517131623e-003
2.043018799e+002;2.329018607e-004
2.045016174e+002;-3.260626225e-003
2.047013702e+002;3.403950250e-004
2.049011536e+002;-1.433242287e-004
2.051009674e+002;-7.103506941e-003
2.053007813e+002;3.592063440e-003
2.055006256e+002;7.434944273e-004
2.057005005e+002;6.574999075e-003
2.059003754e+002;4.693868570e-003
2.061002808e+002;2.140905708e-003
2.063002167e+002;-2.776906767e-004
2.065001526e+002;1.039100694e-003
2.067001190e+002;3.296457231e-003
2.069001160e+002;6.440632511e-003
2.071001129e+002;-5.222376436e-003
2.073001404e+002;3.592063440e-003
2.075001984e+002;-3.529359121e-003
2.077002563e+002;1.818426070e-003
2.079003448e+002;-1.836341689e-003
2.081004486e+002;5.392574240e-003
2.083005829e+002;2.167779021e-003
2.085007324e+002;1.415326726e-003
2.087008972e+002;-2.373807598e-003
2.089010925e+002;2.705244813e-003
2.091013031e+002;3.054597648e-003
2.093015289e+002;-1.003269572e-003
2.095017853e+002;2.302145353e-003
2.097020569e+002;3.645810066e-003
2.099023438e+002;5.446320400e-003
2.101026611e+002;-1.594481990e-003
2.103029785e+002;-2.776906826e-003
2.105033417e+002;-4.147444852e-003
2.107037048e+002;1.334706903e-003
2.109040985e+002;8.778608753e-004
2.111045074e+002;-5.195503472e-004
2.113049469e+002;7.461817469e-003
2.115054016e+002;4.640121944e-003
2.117058716e+002;-6.807900500e-004
2.119063568e+002;3.135217354e-003
2.121068726e+002;-1.970708137e-003
2.123074036e+002;-2.051328076e-003
2.125079651e+002;4.720741883e-003
2.127085419e+002;-3.851838643e-003
2.129091339e+002;1.979665831e-003
2.131097412e+002;2.463385230e-003
2.133103790e+002;-1.325749094e-003
2.135110321e+002;-2.427553991e-003
2.137117157e+002;-4.120571539e-004
2.139123993e+002;-3.663725452e-003
2.141131134e+002;-1.809468376e-003
2.143138580e+002;2.194652101e-003
2.145146027e+002;8.241143078e-004
2.147153778e+002;5.822546664e-004
2.149161835e+002;4.559502006e-003
2.151169891e+002;-4.469924141e-003
2.153178253e+002;1.469073351e-003
2.155186920e+002;1.173467143e-003
2.157195587e+002;3.995162901e-003
2.159204559e+002;6.978098303e-003
2.161213837e+002;3.296457231e-003
2.163223114e+002;-2.373807598e-003
2.165232697e+002;-5.195503123e-003
2.167242432e+002;2.570878249e-003
2.169252472e+002;2.973977709e-003
2.171262665e+002;4.237022251e-003
2.173273010e+002;1.791552786e-004
2.175283508e+002;-2.750033513e-003
2.177294312e+002;5.903166719e-003
2.179305267e+002;3.465759009e-002
2.181316528e+002;1.482510008e-002
2.183327789e+002;-1.594481990e-003
2.185339355e+002;-8.957764367e-004
2.187351227e+002;-4.738657270e-003
2.189363098e+002;-5.464236019e-004
2.191375275e+002;2.167779021e-003
2.193387756e+002;4.801361356e-003
2.195400238e+002;-4.281811416e-003
2.197413025e+002;2.705244813e-003
2.199425964e+002;1.415326726e-003
2.201439209e+002;-2.535047242e-003
2.203452606e+002;-1.325749094e-003
2.205466156e+002;-1.997581450e-003
2.207479858e+002;-5.464236252e-003
2.209493866e+002;8.402382955e-003
2.211508026e+002;-3.018766409e-003
2.213522491e+002;-2.776906826e-003
2.215536957e+002;5.285080988e-004
2.217551880e+002;-4.228064790e-003
2.219566803e+002;-1.325749094e-003
2.221582031e+002;-9.226496913e-004
2.223597260e+002;-6.001702044e-003
2.225612946e+002;2.570878249e-003
2.227628632e+002;6.951224990e-003
2.229644623e+002;7.730550598e-003
2.231660767e+002;1.469073351e-003
2.233677216e+002;-4.899897147e-003
2.235693817e+002;-1.218255959e-003
2.237710571e+002;-3.045639896e-004
2.239727478e+002;6.736238487e-003
2.241744690e+002;1.065973891e-003
2.243762054e+002;1.791552873e-003
2.245779572e+002;7.031844929e-003
2.247797394e+002;-5.759842228e-003
2.249815369e+002;1.119720517e-003
2.251833496e+002;-4.389304202e-003
2.253851929e+002;-1.164509304e-004
2.255870514e+002;8.241143078e-004
2.257889252e+002;4.532628693e-003
2.259908142e+002;3.484570188e-003
2.261927338e+002;-8.151565562e-004
2.263946686e+002;-1.164509333e-003
2.265966187e+002;-8.957764367e-004
2.267985992e+002;5.849420093e-003
2.270005951e+002;-1.701975241e-003
2.272026062e+002;-3.851838701e-004
2.274046478e+002;7.676803973e-003
2.276067047e+002;2.033412457e-003
2.278087769e+002;6.843731739e-003
2.280108643e+002;-9.495230042e-004
2.282129822e+002;3.968289588e-003
2.284151154e+002;-1.433242229e-003
2.286172791e+002;-1.110762707e-003
2.288194427e+002;-5.464236019e-004
2.290216370e+002;-5.195503472e-004
2.292238617e+002;2.329018607e-004
2.294260864e+002;-8.957764294e-006
2.296283417e+002;-1.245129271e-003
2.298306122e+002;1.254086965e-004
2.300329132e+002;-9.763963171e-004
2.302352142e+002;6.897478597e-004
2.304375610e+002;2.544004936e-003
2.306399078e+002;5.392574240e-003
2.308422852e+002;4.210149054e-004
2.310446625e+002;-6.270434824e-004
2.312470856e+002;2.221525414e-003
2.314495087e+002;3.753303085e-003
2.316519623e+002;3.753303085e-003
2.318544312e+002;-1.003269572e-003
2.320569305e+002;4.210149054e-004
2.322594299e+002;-5.464236019e-004
2.324619598e+002;-8.957764367e-004
2.326645203e+002;-1.352622407e-003
2.328670807e+002;-4.254938103e-003
2.330696716e+002;1.227213652e-003
2.332722778e+002;7.596184034e-003
2.334749146e+002;8.509876207e-004
2.336775665e+002;-9.575850330e-003
2.338802338e+002;1.442200039e-003
