#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20052165
#GMTTime;20052165
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.795592632e-004
2.003113098e+002;-2.801943047e-004
2.005106506e+002;1.387522207e-003
2.007100067e+002;7.923894562e-003
2.009093781e+002;4.534664564e-003
2.011087646e+002;-2.970059635e-003
2.013081818e+002;4.191706830e-004
2.015076294e+002;-2.701072954e-003
2.017070770e+002;1.925495220e-003
2.019065552e+002;3.566313069e-003
2.021060486e+002;6.525164936e-003
2.023055725e+002;-4.146875581e-004
2.025051117e+002;7.170732599e-003
2.027046661e+002;3.243529238e-003
2.029042511e+002;2.308801049e-004
2.031038513e+002;3.942894284e-003
2.033034668e+002;8.764477680e-004
2.035031128e+002;-3.911512438e-003
2.037027740e+002;1.898596529e-003
2.039024506e+002;-2.889363561e-003
2.041021576e+002;3.835299518e-003
2.043018799e+002;2.786252182e-003
2.045016174e+002;-1.463735010e-003
2.047013702e+002;1.199231599e-003
2.049011536e+002;-1.457010367e-004
2.051009674e+002;-3.185248701e-003
2.053007813e+002;2.113785828e-003
2.055006256e+002;5.267653032e-004
2.057005005e+002;8.273577318e-003
2.059003754e+002;2.786252182e-003
2.061002808e+002;2.544164192e-003
2.063002167e+002;1.602711389e-003
2.065001526e+002;1.414420782e-003
2.067001190e+002;-1.188023816e-004
2.069001160e+002;7.278326899e-003
2.071001129e+002;-3.346640617e-003
2.073001404e+002;4.884346854e-003
2.075001984e+002;-4.146875581e-004
2.077002563e+002;5.395421293e-003
2.079003448e+002;-9.795592632e-004
2.081004486e+002;5.287826993e-003
2.083005829e+002;4.696056247e-003
2.085007324e+002;-1.120777233e-005
2.087008972e+002;-3.319742158e-003
2.089010925e+002;7.688531769e-004
2.091013031e+002;4.722955171e-003
2.093015289e+002;-1.678924193e-003
2.095017853e+002;7.688531769e-004
2.097020569e+002;3.485616995e-003
2.099023438e+002;6.498266011e-003
2.101026611e+002;-4.933661316e-003
2.103029785e+002;-2.593478421e-003
2.105033417e+002;-3.830816364e-003
2.107037048e+002;3.270427929e-003
2.109040985e+002;1.232854847e-004
2.111045074e+002;-3.810642374e-005
2.113049469e+002;9.645408951e-003
2.115054016e+002;7.150558522e-004
2.117058716e+002;-3.070929379e-004
2.119063568e+002;2.328974893e-003
2.121068726e+002;-2.593478421e-003
