#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20042067
#GMTTime;20042067
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.040284056e-003
2.003113098e+002;1.112027792e-003
2.005106506e+002;1.999856438e-003
2.007100067e+002;8.510599844e-003
2.009093781e+002;3.936937079e-003
2.011087646e+002;-7.174373022e-004
2.013081818e+002;1.623201882e-003
2.015076294e+002;-6.636295002e-004
2.017070770e+002;2.322703367e-003
2.019065552e+002;3.345051548e-003
2.021060486e+002;5.820210092e-003
2.023055725e+002;-1.416938729e-003
2.025051117e+002;2.672454109e-003
2.027046661e+002;-3.407827171e-004
2.029042511e+002;-1.470746472e-003
2.031038513e+002;3.614090383e-003
2.033034668e+002;-7.174373022e-004
2.035031128e+002;-2.869749209e-003
2.037027740e+002;1.434874604e-003
2.039024506e+002;-1.793593285e-003
2.041021576e+002;2.833877457e-003
2.043018799e+002;8.967966278e-005
2.045016174e+002;-2.896653255e-003
2.047013702e+002;-1.255515264e-003
2.049011536e+002;-9.326685104e-004
2.051009674e+002;-5.264196079e-003
2.053007813e+002;4.394303542e-004
2.055006256e+002;1.031316118e-003
2.057005005e+002;8.026329800e-003
2.059003754e+002;3.291243687e-003
2.061002808e+002;2.672454109e-003
2.063002167e+002;1.058220048e-003
2.065001526e+002;3.264339874e-003
2.067001190e+002;3.587186438e-005
2.069001160e+002;5.739498418e-003
2.071001129e+002;-6.286544260e-003
2.073001404e+002;5.255228374e-003
2.075001984e+002;-9.326685104e-004
2.077002563e+002;4.770958330e-003
2.079003448e+002;-2.896653255e-003
2.081004486e+002;3.102916293e-003
2.083005829e+002;4.770958330e-003
2.085007324e+002;7.622771664e-004
2.087008972e+002;-3.569250694e-003
2.089010925e+002;3.318147501e-003
2.091013031e+002;4.259784240e-003
2.093015289e+002;-3.246403765e-003
2.095017853e+002;3.264339874e-003
2.097020569e+002;1.623201882e-003
2.099023438e+002;6.546615623e-003
2.101026611e+002;-4.161136225e-003
2.103029785e+002;-2.008824376e-003
2.105033417e+002;-3.703770228e-003
2.107037048e+002;2.753165783e-003
2.109040985e+002;4.044552799e-003
2.111045074e+002;4.663342552e-004
2.113049469e+002;6.842558272e-003
2.115054016e+002;4.582630936e-003
2.117058716e+002;-2.035728423e-003
2.119063568e+002;3.587186569e-003
2.121068726e+002;-7.443412323e-004
2.123074036e+002;-3.031172557e-003
2.125079651e+002;6.062345114e-003
2.127085419e+002;-7.335796487e-003
2.129091339e+002;1.784625347e-003
2.131097412e+002;3.587186569e-003
2.133103790e+002;-1.793593285e-003
2.135110321e+002;-1.470746472e-003
2.137117157e+002;1.407970674e-003
2.139123993e+002;-4.214944318e-003
2.141131134e+002;-2.977364929e-003
2.143138580e+002;1.031316118e-003
2.145146027e+002;1.515586278e-003
2.147153778e+002;-1.094091916e-003
2.149161835e+002;5.362844095e-003
2.151169891e+002;-6.367255934e-003
2.153178253e+002;2.672454109e-003
2.155186920e+002;6.815654342e-004
2.157195587e+002;3.963841125e-003
2.159204559e+002;6.761846598e-003
2.161213837e+002;2.268895507e-003
2.163223114e+002;-9.057645802e-004
2.165232697e+002;-6.098217331e-003
2.167242432e+002;1.999856438e-003
2.169252472e+002;2.403415041e-003
2.171262665e+002;2.618646249e-003
2.173273010e+002;-2.762133721e-003
2.175283508e+002;-4.107328597e-003
2.177294312e+002;6.169960834e-003
2.179305267e+002;3.342361003e-002
2.181316528e+002;1.461778488e-002
2.183327789e+002;-1.901208889e-003
2.185339355e+002;-1.416938729e-003
2.187351227e+002;-4.161136225e-003
2.189363098e+002;-7.443412323e-004
2.191375275e+002;2.080568112e-003
2.193387756e+002;6.358288229e-003
2.195400238e+002;-6.125120912e-003
2.197413025e+002;2.968396991e-003
2.199425964e+002;1.192739583e-003
2.201439209e+002;-1.363130868e-003
2.203452606e+002;-1.712881611e-003
2.205466156e+002;-2.627614187e-003
2.207479858e+002;-3.569250694e-003
2.209493866e+002;9.559852071e-003
2.211508026e+002;-2.923557069e-003
2.213522491e+002;-9.864763124e-004
2.215536957e+002;-1.067187986e-003
2.217551880e+002;-6.824622396e-003
2.219566803e+002;-8.519568364e-004
2.221582031e+002;-4.053520970e-003
2.223597260e+002;-2.708325861e-003
2.225612946e+002;1.165835638e-004
2.227628632e+002;6.788750645e-003
2.229644623e+002;7.084693294e-003
2.231660767e+002;2.134375973e-003
2.233677216e+002;-4.995157477e-003
2.235693817e+002;-1.685977681e-003
2.237710571e+002;1.972952596e-004
2.239727478e+002;5.066900980e-003
2.241744690e+002;9.775083745e-004
2.243762054e+002;7.084693643e-004
2.245779572e+002;4.501919262e-003
2.247797394e+002;-6.044409238e-003
2.249815369e+002;1.004412188e-003
2.251833496e+002;-2.008824376e-003
2.253851929e+002;1.999856438e-003
2.255870514e+002;4.932381562e-004
2.257889252e+002;3.371955361e-003
2.259908142e+002;1.515586278e-003
2.261927338e+002;-1.013380243e-003
2.263946686e+002;1.165835638e-004
2.265966187e+002;9.506044444e-004
2.267985992e+002;3.076012479e-003
2.270005951e+002;-2.170247957e-003
2.272026062e+002;-1.040284056e-003
2.274046478e+002;5.228324328e-003
2.276067047e+002;4.663342552e-004
2.278087769e+002;5.147612654e-003
2.280108643e+002;-2.869749151e-004
2.282129822e+002;3.721706104e-003
2.284151154e+002;-2.950460883e-003
2.286172791e+002;-9.864763124e-004
2.288194427e+002;-1.363130868e-003
2.290216370e+002;-3.945905191e-004
2.292238617e+002;-7.443412323e-004
2.294260864e+002;1.515586278e-003
