#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19312863
#GMTTime;19312863
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.794860867e-004
2.003113098e+002;8.870013990e-004
2.005106506e+002;3.763036337e-003
2.007100067e+002;7.552951109e-003
2.009093781e+002;1.182668493e-003
2.011087646e+002;-3.010428976e-003
2.013081818e+002;5.375766195e-004
2.015076294e+002;-2.177185146e-003
2.017070770e+002;1.612729830e-004
2.019065552e+002;1.021395554e-003
2.021060486e+002;7.096011192e-003
2.023055725e+002;1.397699118e-003
2.025051117e+002;3.306096187e-003
2.027046661e+002;0.000000000e+000
2.029042511e+002;-4.031824647e-004
2.031038513e+002;-2.150306391e-004
2.033034668e+002;7.526072441e-004
2.035031128e+002;-3.144823248e-003
2.037027740e+002;2.042791108e-003
2.039024506e+002;-2.311579417e-003
2.041021576e+002;4.435006995e-003
2.043018799e+002;2.956671233e-004
2.045016174e+002;-2.849156037e-003
2.047013702e+002;-9.407590842e-004
2.049011536e+002;-7.257284014e-004
2.051009674e+002;-6.585313473e-003
2.053007813e+002;1.424578018e-003
2.055006256e+002;1.612729830e-004
2.057005005e+002;7.526072673e-003
2.059003754e+002;1.827760483e-003
2.061002808e+002;3.655520966e-003
2.063002167e+002;-1.102032023e-003
2.065001526e+002;-6.450919318e-004
2.067001190e+002;-1.451456803e-003
2.069001160e+002;5.483281333e-003
2.071001129e+002;-4.891946912e-003
2.073001404e+002;2.607246628e-003
2.075001984e+002;3.763036220e-004
2.077002563e+002;3.816793906e-003
2.079003448e+002;-2.445973456e-003
2.081004486e+002;2.607246628e-003
2.083005829e+002;3.144823248e-003
2.085007324e+002;1.317062648e-003
2.087008972e+002;-2.795398235e-003
2.089010925e+002;2.257821849e-003
2.091013031e+002;3.144823248e-003
2.093015289e+002;-1.478335704e-003
2.095017853e+002;9.676378686e-004
2.097020569e+002;3.467369126e-003
2.099023438e+002;7.311041933e-003
2.101026611e+002;-4.784431774e-003
2.103029785e+002;-1.451456803e-003
2.105033417e+002;-3.494248027e-003
2.107037048e+002;5.106977769e-004
2.109040985e+002;3.763036220e-004
2.111045074e+002;-9.407590842e-004
2.113049469e+002;9.192559868e-003
2.115054016e+002;2.768519567e-003
2.117058716e+002;-2.096548676e-003
2.119063568e+002;2.123427577e-003
2.121068726e+002;-1.639608643e-003
2.123074036e+002;-4.139340017e-003
2.125079651e+002;7.526072673e-003
2.127085419e+002;-7.149768993e-003
2.129091339e+002;1.478335704e-003
2.131097412e+002;3.709278535e-003
2.133103790e+002;-1.048274338e-003
2.135110321e+002;-2.580367727e-003
2.137117157e+002;1.800881582e-003
2.139123993e+002;-3.440490225e-003
2.141131134e+002;-4.461885896e-003
2.143138580e+002;1.075153239e-003
2.145146027e+002;6.450919318e-004
2.147153778e+002;0.000000000e+000
2.149161835e+002;6.854101550e-003
2.151169891e+002;-4.515643697e-003
2.153178253e+002;2.741640666e-003
2.155186920e+002;2.150306478e-003
2.157195587e+002;2.822277136e-003
2.159204559e+002;7.311041933e-003
2.161213837e+002;3.064186545e-003
2.163223114e+002;5.913342466e-004
2.165232697e+002;-5.106977653e-003
2.167242432e+002;2.822277136e-003
2.169252472e+002;2.983550075e-003
2.171262665e+002;8.870013990e-004
2.173273010e+002;-1.370820333e-003
2.175283508e+002;-5.886463914e-003
2.177294312e+002;4.193097353e-003
2.179305267e+002;3.644769266e-002
2.181316528e+002;1.185356453e-002
2.183327789e+002;-7.526072441e-004
2.185339355e+002;-1.881518168e-003
2.187351227e+002;-4.596279934e-003
2.189363098e+002;1.612729830e-004
2.191375275e+002;3.144823248e-003
2.193387756e+002;7.042253390e-003
2.195400238e+002;-4.972583614e-003
2.197413025e+002;3.897430375e-003
2.199425964e+002;2.123427577e-003
2.201439209e+002;-2.741640666e-003
2.203452606e+002;-1.558972173e-003
2.205466156e+002;-1.800881582e-003
2.207479858e+002;-4.408128094e-003
2.209493866e+002;8.547468111e-003
2.211508026e+002;-1.397699118e-003
2.213522491e+002;-2.580367727e-003
2.215536957e+002;-7.257284014e-004
2.217551880e+002;-5.483281333e-003
2.219566803e+002;-1.720245113e-003
2.221582031e+002;-1.612729830e-004
2.223597260e+002;-5.698312074e-003
2.225612946e+002;6.182130892e-004
2.227628632e+002;6.343403831e-003
2.229644623e+002;5.940221250e-003
2.231660767e+002;4.193097353e-003
2.233677216e+002;-3.467369126e-003
2.235693817e+002;1.021395554e-003
2.237710571e+002;-1.263304963e-003
2.239727478e+002;5.160735454e-003
2.241744690e+002;2.876034938e-003
2.243762054e+002;3.117944347e-003
2.245779572e+002;5.617675371e-003
2.247797394e+002;-4.085582215e-003
2.249815369e+002;1.075153239e-003
2.251833496e+002;-3.601763165e-003
2.253851929e+002;5.644554622e-004
2.255870514e+002;1.263304963e-003
2.257889252e+002;4.354370292e-003
2.259908142e+002;2.069670008e-003
2.261927338e+002;8.063649293e-004
2.263946686e+002;4.031824647e-004
2.265966187e+002;4.569401208e-004
2.267985992e+002;4.354370292e-003
2.270005951e+002;1.397699118e-003
2.272026062e+002;-8.332437137e-004
2.274046478e+002;6.209009793e-003
2.276067047e+002;2.150306391e-004
2.278087769e+002;6.262767594e-003
2.280108643e+002;1.075153239e-003
2.282129822e+002;2.123427577e-003
2.284151154e+002;-1.532093273e-003
2.286172791e+002;-8.332437137e-004
2.288194427e+002;-3.332974855e-003
2.290216370e+002;8.063649293e-004
2.292238617e+002;-6.182130892e-004
2.294260864e+002;-1.747124013e-003
2.296283417e+002;-1.370820333e-003
2.298306122e+002;-1.343941549e-003
2.300329132e+002;-1.102032023e-003
2.302352142e+002;-1.612729830e-004
2.304375610e+002;-7.257284014e-004
