#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20050366
#GMTTime;20050366
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.300238539e-003
2.003113098e+002;-1.461647451e-003
2.005106506e+002;-8.967162103e-006
2.007100067e+002;7.604153361e-003
2.009093781e+002;3.003999358e-003
2.011087646e+002;-1.918972703e-003
2.013081818e+002;1.174698235e-003
2.015076294e+002;-2.537706867e-003
2.017070770e+002;1.793432457e-004
2.019065552e+002;3.972453065e-003
2.021060486e+002;8.222888224e-003
2.023055725e+002;-1.488548936e-003
2.025051117e+002;7.711759768e-003
2.027046661e+002;1.120895264e-003
2.029042511e+002;-8.160117432e-004
2.031038513e+002;1.201599720e-003
2.033034668e+002;-6.277013745e-005
2.035031128e+002;-2.430100925e-003
2.037027740e+002;2.600477019e-004
2.039024506e+002;-1.246435568e-003
2.041021576e+002;4.456679802e-003
2.043018799e+002;2.062447369e-003
2.045016174e+002;-2.483903896e-003
2.047013702e+002;-3.586864914e-004
2.049011536e+002;5.559640704e-004
2.051009674e+002;-5.200954154e-003
2.053007813e+002;2.842590446e-003
2.055006256e+002;4.214566143e-004
2.057005005e+002;5.721049383e-003
2.059003754e+002;4.806398880e-003
2.061002808e+002;4.725694656e-003
2.063002167e+002;1.524417545e-003
2.065001526e+002;2.465969650e-003
2.067001190e+002;2.492871135e-003
2.069001160e+002;4.644989967e-003
2.071001129e+002;-3.748273710e-003
2.073001404e+002;6.393586751e-003
2.075001984e+002;-1.649957849e-003
2.077002563e+002;4.133861978e-003
2.079003448e+002;-3.586864841e-005
2.081004486e+002;2.573575592e-003
2.083005829e+002;2.331462223e-003
2.085007324e+002;3.622733522e-003
2.087008972e+002;-3.398554400e-003
2.089010925e+002;2.761885989e-003
2.091013031e+002;1.470614574e-003
2.093015289e+002;-7.891102578e-004
2.095017853e+002;2.062447311e-004
2.097020569e+002;2.546674106e-003
2.099023438e+002;6.474290974e-003
2.101026611e+002;-4.851234611e-003
2.103029785e+002;-7.891102578e-004
2.105033417e+002;-3.129539546e-003
2.107037048e+002;4.053157289e-003
2.109040985e+002;2.062447369e-003
2.111045074e+002;-1.300238539e-003
2.113049469e+002;7.039222401e-003
2.115054016e+002;1.847235369e-003
2.117058716e+002;-1.058125170e-003
2.119063568e+002;2.627378562e-003
2.121068726e+002;-1.300238539e-003
2.123074036e+002;-3.021933604e-003
2.125079651e+002;6.339783780e-003
2.127085419e+002;-6.007998716e-003
2.129091339e+002;-3.048835206e-004
2.131097412e+002;4.618088715e-003
2.133103790e+002;-1.623056363e-003
2.135110321e+002;-3.721372224e-003
2.137117157e+002;1.040190808e-003
2.139123993e+002;-2.403199440e-003
2.141131134e+002;-6.277013745e-005
2.143138580e+002;3.057802329e-003
2.145146027e+002;4.214566143e-004
2.147153778e+002;3.676536435e-004
2.149161835e+002;5.156118423e-003
2.151169891e+002;-4.447712563e-003
2.153178253e+002;3.380620154e-003
2.155186920e+002;4.214566143e-004
2.157195587e+002;3.326817183e-003
2.159204559e+002;7.604153361e-003
2.161213837e+002;3.730339464e-003
2.163223114e+002;-1.703760820e-003
2.165232697e+002;-6.357718259e-003
2.167242432e+002;2.250757767e-003
2.169252472e+002;4.671891686e-003
2.171262665e+002;3.488226095e-003
2.173273010e+002;-1.246435568e-003
2.175283508e+002;-3.398554400e-003
2.177294312e+002;4.295270890e-003
2.179305267e+002;3.552789614e-002
2.181316528e+002;1.354938187e-002
2.183327789e+002;-1.434745936e-004
2.185339355e+002;-1.972775673e-003
2.187351227e+002;-3.398554400e-003
2.189363098e+002;8.518804098e-004
2.191375275e+002;3.757240949e-003
2.193387756e+002;5.747951102e-003
2.195400238e+002;-5.523771979e-003
2.197413025e+002;2.277659252e-003
2.199425964e+002;1.255402691e-003
2.201439209e+002;-5.469968892e-004
2.203452606e+002;-5.469968892e-004
2.205466156e+002;1.524417603e-004
2.207479858e+002;-6.061801687e-003
2.209493866e+002;9.083735757e-003
2.211508026e+002;-1.165731082e-004
2.213522491e+002;-5.738983746e-004
2.215536957e+002;-2.053480130e-003
2.217551880e+002;-6.007998716e-003
2.219566803e+002;-4.393909476e-004
2.221582031e+002;-3.129539546e-003
2.223597260e+002;-2.995032119e-003
2.225612946e+002;1.874136855e-003
2.227628632e+002;5.990064237e-003
2.229644623e+002;7.900070399e-003
2.231660767e+002;4.214566201e-003
2.233677216e+002;-5.712082144e-003
2.235693817e+002;3.057802329e-003
2.237710571e+002;-2.779820352e-004
2.239727478e+002;6.420488004e-003
2.241744690e+002;3.219211241e-003
2.243762054e+002;1.309205662e-003
2.245779572e+002;5.398231559e-003
2.247797394e+002;-6.142505910e-003
2.249815369e+002;2.170053311e-003
2.251833496e+002;-5.523771979e-003
2.253851929e+002;4.214566143e-004
2.255870514e+002;7.173729682e-005
2.257889252e+002;4.268369172e-003
2.259908142e+002;4.187664948e-003
