#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19550780
#GMTTime;19550780
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.335533060e-004
2.003113098e+002;1.887613093e-003
2.005106506e+002;-2.241820766e-005
2.007100067e+002;7.429393940e-003
2.009093781e+002;3.582429606e-003
2.011087646e+002;-4.703339655e-003
2.013081818e+002;1.510987175e-003
2.015076294e+002;-2.416682662e-003
2.017070770e+002;5.425206036e-004
2.019065552e+002;3.394116648e-003
2.021060486e+002;5.734577309e-003
2.023055725e+002;-2.376329940e-004
2.025051117e+002;5.438657012e-003
2.027046661e+002;-5.873570335e-004
2.029042511e+002;-2.631897572e-003
2.031038513e+002;1.295772381e-003
2.033034668e+002;9.729501908e-004
2.035031128e+002;-2.551191952e-003
2.037027740e+002;1.860711141e-003
2.039024506e+002;-6.949644303e-004
2.041021576e+002;2.856079489e-003
2.043018799e+002;1.349576050e-003
2.045016174e+002;-2.389780944e-003
2.047013702e+002;-9.908847278e-004
2.049011536e+002;5.425206036e-004
2.051009674e+002;-4.515026696e-003
2.053007813e+002;3.447920317e-003
2.055006256e+002;1.645496464e-003
2.057005005e+002;7.079669740e-003
2.059003754e+002;2.479453804e-003
2.061002808e+002;3.851447953e-003
2.063002167e+002;-1.017786562e-003
2.065001526e+002;1.591692679e-003
2.067001190e+002;2.963687060e-003
2.069001160e+002;3.447920317e-003
2.071001129e+002;-5.806315690e-003
2.073001404e+002;4.577797838e-003
2.075001984e+002;-3.089228878e-003
2.077002563e+002;3.152000019e-003
2.079003448e+002;-3.223738167e-003
2.081004486e+002;4.308779258e-003
2.083005829e+002;5.088932812e-003
2.085007324e+002;3.636233276e-003
2.087008972e+002;-4.622634500e-003
2.089010925e+002;2.829177771e-003
2.091013031e+002;3.501723986e-003
