#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19335311
#GMTTime;19335311
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.114771167e-003
2.003113098e+002;-9.229721618e-004
2.005106506e+002;1.792178955e-004
2.007100067e+002;6.980536971e-003
2.009093781e+002;2.840603702e-003
2.011087646e+002;-3.906949889e-003
2.013081818e+002;2.867486328e-003
2.015076294e+002;-8.154414245e-004
2.017070770e+002;-8.960894775e-004
2.019065552e+002;4.238503054e-003
2.021060486e+002;6.604179274e-003
2.023055725e+002;3.405140014e-004
2.025051117e+002;6.093408447e-003
2.027046661e+002;3.082547802e-003
2.029042511e+002;-1.460625790e-003
2.031038513e+002;1.469586743e-003
2.033034668e+002;-8.960894775e-006
2.035031128e+002;-4.525251687e-003
2.037027740e+002;2.652424853e-003
2.039024506e+002;-1.299329684e-003
2.041021576e+002;2.141653793e-003
2.043018799e+002;-6.272626342e-004
2.045016174e+002;-3.557475284e-003
2.047013702e+002;4.749274231e-004
2.049011536e+002;-1.245564315e-003
2.051009674e+002;-6.460804958e-003
2.053007813e+002;3.458905267e-003
2.055006256e+002;1.254525268e-003
2.057005005e+002;7.222481072e-003
2.059003754e+002;4.157855175e-003
2.061002808e+002;3.566436004e-003
2.063002167e+002;3.942793701e-004
2.065001526e+002;9.050503722e-004
2.067001190e+002;2.867486328e-004
2.069001160e+002;4.023441579e-003
2.071001129e+002;-8.073765785e-003
2.073001404e+002;4.453564528e-003
2.075001984e+002;-2.562815789e-003
2.077002563e+002;5.233162548e-003
2.079003448e+002;-3.208000213e-003
2.081004486e+002;4.130972549e-003
2.083005829e+002;2.813720843e-003
2.085007324e+002;2.491128631e-003
2.087008972e+002;-1.863866113e-003
2.089010925e+002;4.561095499e-003
2.091013031e+002;4.856804851e-003
2.093015289e+002;-1.595039270e-003
2.095017853e+002;-6.272626342e-005
2.097020569e+002;4.507329781e-003
2.099023438e+002;5.717050750e-003
2.101026611e+002;-2.320871688e-003
2.103029785e+002;-7.347933715e-004
2.105033417e+002;-3.826302011e-003
2.107037048e+002;2.249184530e-003
2.109040985e+002;1.792178955e-005
2.111045074e+002;1.200759900e-003
2.113049469e+002;8.701028302e-003
2.115054016e+002;2.007240430e-003
2.117058716e+002;-1.245564315e-003
2.119063568e+002;1.953474944e-003
2.121068726e+002;-7.885587402e-004
2.123074036e+002;-4.740313161e-003
2.125079651e+002;4.426681902e-003
2.127085419e+002;-4.955374636e-003
2.129091339e+002;2.706190106e-003
2.131097412e+002;1.577117480e-003
2.133103790e+002;-3.584357910e-005
2.135110321e+002;-2.509050537e-003
2.137117157e+002;5.555754760e-004
2.139123993e+002;-2.186458325e-003
2.141131134e+002;-1.729452633e-003
2.143138580e+002;2.087888541e-003
2.145146027e+002;1.281407895e-003
2.147153778e+002;-8.960894775e-004
2.149161835e+002;5.985877477e-003
2.151169891e+002;-6.272626109e-003
2.153178253e+002;2.249184530e-003
2.155186920e+002;1.577117480e-003
2.157195587e+002;3.378257388e-003
2.159204559e+002;9.722570889e-003
2.161213837e+002;2.598659368e-003
2.163223114e+002;-1.729452633e-003
2.165232697e+002;-4.363955930e-003
2.167242432e+002;8.244023193e-004
2.169252472e+002;5.125631578e-003
2.171262665e+002;4.238503054e-003
2.173273010e+002;6.362235290e-004
2.175283508e+002;-2.509050537e-003
2.177294312e+002;5.851464346e-003
2.179305267e+002;3.574500978e-002
2.181316528e+002;1.327108499e-002
2.183327789e+002;-1.756335376e-003
2.185339355e+002;-9.767374722e-004
2.187351227e+002;-5.627441686e-003
2.189363098e+002;-1.971396850e-003
2.191375275e+002;1.496469369e-003
2.193387756e+002;5.152514204e-003
2.195400238e+002;-5.412380211e-003
2.197413025e+002;4.614860751e-003
2.199425964e+002;2.598659368e-003
2.201439209e+002;-1.702570007e-003
2.203452606e+002;-2.347754315e-003
2.205466156e+002;-2.213340951e-003
2.207479858e+002;-4.955374636e-003
2.209493866e+002;7.894548588e-003
2.211508026e+002;-1.003620215e-003
2.213522491e+002;-2.267106436e-003
2.215536957e+002;-3.019821597e-003
2.217551880e+002;-4.659665283e-003
2.219566803e+002;-1.756335376e-003
