#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20015270
#GMTTime;20015270
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.689401153e-004
2.003113098e+002;1.882580691e-004
2.005106506e+002;4.303041787e-004
2.007100067e+002;7.368959021e-003
2.009093781e+002;1.882580807e-003
2.011087646e+002;-2.662507119e-003
2.013081818e+002;1.990156714e-003
2.015076294e+002;-8.337143227e-004
2.017070770e+002;-2.420460951e-004
2.019065552e+002;4.114783835e-003
2.021060486e+002;9.117069654e-003
2.023055725e+002;1.990156714e-003
2.025051117e+002;5.513272248e-003
2.027046661e+002;1.748110750e-003
2.029042511e+002;1.075760461e-003
2.031038513e+002;1.506064553e-003
2.033034668e+002;-1.317806542e-003
2.035031128e+002;-1.909474726e-003
2.037027740e+002;1.048866427e-003
2.039024506e+002;-2.393567003e-003
2.041021576e+002;4.222359508e-003
2.043018799e+002;5.109861959e-004
2.045016174e+002;-2.528036945e-003
2.047013702e+002;-1.909474726e-003
2.049011536e+002;5.109861959e-004
2.051009674e+002;-2.662507119e-003
2.053007813e+002;2.151520923e-003
2.055006256e+002;3.092811210e-003
2.057005005e+002;4.410617985e-003
2.059003754e+002;2.958341269e-003
2.061002808e+002;2.393567003e-003
2.063002167e+002;2.743188990e-003
2.065001526e+002;2.420460951e-004
2.067001190e+002;1.694322680e-003
2.069001160e+002;4.168571439e-003
2.071001129e+002;-4.222359508e-003
2.073001404e+002;5.486377981e-003
2.075001984e+002;-1.559852622e-003
2.077002563e+002;4.894710146e-003
2.079003448e+002;-2.796977060e-003
2.081004486e+002;2.366672968e-003
2.083005829e+002;3.307963256e-003
2.085007324e+002;3.388645360e-003
2.087008972e+002;-9.412904037e-004
2.089010925e+002;3.307963256e-003
2.091013031e+002;3.926525358e-003
2.093015289e+002;-2.689401117e-005
2.095017853e+002;3.523115302e-003
2.097020569e+002;4.060995765e-003
2.099023438e+002;5.190544296e-003
2.101026611e+002;-1.102654496e-003
2.103029785e+002;-3.361751325e-003
2.105033417e+002;-1.183336484e-003
2.107037048e+002;3.657585476e-003
2.109040985e+002;2.689401153e-004
2.111045074e+002;-1.694322680e-003
2.113049469e+002;1.030040625e-002
2.115054016e+002;3.281069221e-003
2.117058716e+002;-1.990156714e-003
2.119063568e+002;3.227281384e-003
2.121068726e+002;-1.317806542e-003
2.123074036e+002;-2.312884899e-003
2.125079651e+002;8.310249075e-003
2.127085419e+002;-3.684479510e-003
2.129091339e+002;9.143963689e-004
2.131097412e+002;3.765161615e-003
2.133103790e+002;-5.378802307e-004
2.135110321e+002;-1.613640692e-003
2.137117157e+002;1.237124437e-003
2.139123993e+002;-3.254175186e-003
2.141131134e+002;-2.339778934e-003
2.143138580e+002;-3.496221325e-004
2.145146027e+002;8.606083575e-004
2.147153778e+002;2.931447234e-003
2.149161835e+002;5.405696109e-003
2.151169891e+002;-4.814027809e-003
2.153178253e+002;3.200387349e-003
2.155186920e+002;1.290912507e-003
2.157195587e+002;1.748110750e-003
2.159204559e+002;9.923890233e-003
2.161213837e+002;4.464405589e-003
2.163223114e+002;8.068203460e-004
2.165232697e+002;-5.432590377e-003
2.167242432e+002;3.065917175e-003
2.169252472e+002;4.276147578e-003
2.171262665e+002;2.770083025e-003
2.173273010e+002;-1.613640634e-004
2.175283508e+002;-3.469327465e-003
2.177294312e+002;6.535244640e-003
2.179305267e+002;3.630691394e-002
2.181316528e+002;1.342011150e-002
2.183327789e+002;-2.958341211e-004
2.185339355e+002;-2.017050749e-003
2.187351227e+002;-2.205308992e-003
2.189363098e+002;4.303041787e-004
2.191375275e+002;3.523115302e-003
2.193387756e+002;5.647742189e-003
2.195400238e+002;-4.652664065e-003
2.197413025e+002;5.432590377e-003
2.199425964e+002;1.532958588e-003
2.201439209e+002;-1.129548415e-003
2.203452606e+002;-8.068203460e-004
2.205466156e+002;-4.141677637e-003
2.207479858e+002;-6.427668501e-003
2.209493866e+002;8.767447434e-003
2.211508026e+002;-1.129548415e-003
2.213522491e+002;1.828792738e-003
2.215536957e+002;-1.963262679e-003
2.217551880e+002;-4.679557867e-003
2.219566803e+002;-2.312884899e-003
2.221582031e+002;-1.156442449e-003
2.223597260e+002;-3.603797406e-003
2.225612946e+002;1.210230519e-003
2.227628632e+002;6.427668501e-003
2.229644623e+002;7.530323230e-003
2.231660767e+002;3.334857291e-003
2.233677216e+002;-4.491299856e-003
2.235693817e+002;3.765161382e-004
2.237710571e+002;-3.227281268e-004
2.239727478e+002;5.728424061e-003
2.241744690e+002;6.454562536e-004
2.243762054e+002;8.068203460e-004
2.245779572e+002;7.073124871e-003
2.247797394e+002;-5.271226168e-003
2.249815369e+002;2.259096829e-003
2.251833496e+002;-2.285990864e-003
2.253851929e+002;3.496221325e-004
2.255870514e+002;1.371594495e-003
2.257889252e+002;5.432590377e-003
2.259908142e+002;1.532958588e-003
2.261927338e+002;-2.151520894e-004
2.263946686e+002;-1.021972392e-003
2.265966187e+002;2.312884899e-003
2.267985992e+002;2.796977060e-003
2.270005951e+002;3.227281268e-004
2.272026062e+002;-1.613640634e-004
2.274046478e+002;5.782212131e-003
2.276067047e+002;5.109861959e-004
2.278087769e+002;6.373880431e-003
2.280108643e+002;-1.586746657e-003
2.282129822e+002;4.437511787e-003
2.284151154e+002;-8.875023341e-004
2.286172791e+002;1.613640634e-004
2.288194427e+002;-1.775004668e-003
2.290216370e+002;1.398488530e-003
2.292238617e+002;-8.337143227e-004
2.294260864e+002;5.647742073e-004
2.296283417e+002;8.606083575e-004
2.298306122e+002;-1.102654496e-003
2.300329132e+002;-1.963262679e-003
2.302352142e+002;2.151520894e-004
2.304375610e+002;1.855686773e-003
2.306399078e+002;6.642820779e-003
2.308422852e+002;-1.667428645e-003
2.310446625e+002;1.210230519e-003
2.312470856e+002;-1.075760447e-004
2.314495087e+002;4.545087926e-003
2.316519623e+002;4.867815878e-003
2.318544312e+002;-5.916682421e-004
2.320569305e+002;-1.075760447e-004
2.322594299e+002;2.689401153e-004
2.324619598e+002;-1.559852622e-003
2.326645203e+002;-5.378802234e-005
2.328670807e+002;-4.087889567e-003
2.330696716e+002;-9.950783569e-004
2.332722778e+002;7.153806742e-003
2.334749146e+002;-2.420460951e-004
2.336775665e+002;-7.476535160e-003
2.338802338e+002;2.178414958e-003
2.340829163e+002;-1.963262679e-003
2.342856293e+002;-4.034101497e-003
2.344883575e+002;5.540166050e-003
2.346911011e+002;-2.097732853e-003
2.348938599e+002;1.559852622e-003
2.350966492e+002;1.040798239e-002
2.352994537e+002;5.970470607e-003
2.355022736e+002;-2.312884899e-003
2.357051239e+002;3.792055417e-003
2.359079895e+002;4.464405589e-003
2.361108704e+002;2.339778934e-003
2.363137817e+002;5.378802307e-003
2.365167084e+002;3.818949452e-003
2.367196503e+002;2.205308992e-003
2.369226074e+002;3.281069221e-003
2.371255951e+002;1.963262679e-003
2.373285980e+002;-1.210230519e-003
2.375316162e+002;-1.882580691e-004
2.377346649e+002;2.796977060e-003
2.379377136e+002;2.285990864e-003
2.381408081e+002;5.351908039e-003
2.383439026e+002;2.796977060e-003
2.385470276e+002;2.796977060e-003
2.387501678e+002;-2.689401117e-005
2.389533234e+002;4.034101497e-003
2.391564941e+002;7.933733054e-003
2.393596954e+002;1.721216715e-003
2.395629120e+002;6.158728618e-003
2.397661591e+002;5.271226168e-003
2.399694061e+002;2.689401153e-003
2.401726837e+002;4.437511787e-003
2.403759766e+002;-1.990156714e-003
2.405792999e+002;1.801898703e-003
2.407826385e+002;3.227281268e-004
2.409859924e+002;6.185622187e-004
2.411893616e+002;-1.021972392e-003
2.413927612e+002;-1.048866427e-003
2.415961761e+002;1.694322680e-003
2.417996063e+002;6.185622187e-004
2.420030518e+002;7.799263112e-004
2.422065277e+002;1.183336484e-003
2.424100189e+002;3.281069221e-003
2.426135254e+002;6.750396919e-003
2.428170624e+002;6.696608849e-003
2.430206146e+002;-1.613640692e-003
2.432241821e+002;9.412904037e-004
2.434277649e+002;-4.491299856e-003
2.436313782e+002;2.635613084e-003
2.438350067e+002;2.877659164e-003
2.440386505e+002;-7.261382998e-004
2.442423248e+002;8.606083575e-004
2.444460144e+002;-2.070838818e-003
2.446497192e+002;6.185622187e-004
2.448534393e+002;6.212516688e-003
2.450571899e+002;5.459484179e-003
2.452609558e+002;4.034101730e-004
2.454647369e+002;2.474248875e-003
2.456685333e+002;4.007207695e-003
2.458723602e+002;1.102654496e-003
2.460762024e+002;9.466691874e-003
2.462800598e+002;3.711373545e-003
2.464839478e+002;-5.378802234e-005
2.466878510e+002;-2.743188990e-003
2.468917694e+002;-7.799263112e-004
2.470957031e+002;1.290912507e-003
2.472996674e+002;0.000000000e+000
2.475036316e+002;-2.043944784e-003
2.477076416e+002;4.733345937e-003
2.479116516e+002;-4.222359508e-003
2.481156921e+002;1.801898703e-003
2.483197479e+002;1.156442449e-003
2.485238190e+002;1.264018472e-003
2.487279205e+002;8.148885332e-003
2.489320221e+002;7.799263112e-004
2.491361542e+002;-1.264018472e-003
2.493403168e+002;6.723502651e-003
2.495444794e+002;5.109861959e-004
2.497486725e+002;5.056073889e-003
2.499528809e+002;4.329935648e-003
2.501571198e+002;1.963262679e-003
2.503613586e+002;1.371594495e-003
2.505656281e+002;3.065917175e-003
2.507699127e+002;3.415539395e-003
2.509742279e+002;4.840922076e-003
2.511785583e+002;9.950783569e-004
2.513829041e+002;-1.882580807e-003
2.515872650e+002;2.178414958e-003
2.517916412e+002;6.185622187e-004
2.519960480e+002;4.814027809e-003
2.522004700e+002;5.916682421e-004
2.524049225e+002;-1.721216715e-003
2.526093750e+002;5.432590377e-003
2.528138580e+002;9.090175852e-003
2.530183563e+002;-7.530322764e-004
2.532228851e+002;-2.151520923e-003
2.534274139e+002;-4.303041787e-004
2.536319733e+002;-6.185622187e-004
2.538365479e+002;2.124626888e-003
2.540411530e+002;-6.535244640e-003
2.542457581e+002;2.339778934e-003
2.544503937e+002;1.721216715e-003
2.546550446e+002;2.770083025e-003
2.548597260e+002;6.400774699e-003
2.550644226e+002;1.102654496e-003
2.552691345e+002;2.635613084e-003
2.554738617e+002;4.894710146e-003
2.556786041e+002;-1.210230519e-003
2.558833771e+002;1.425382565e-003
2.560881653e+002;-1.775004668e-003
2.562929688e+002;-2.447355073e-003
2.564978027e+002;1.882580807e-003
2.567026367e+002;7.772369310e-003
2.569075012e+002;5.809106398e-003
2.571123962e+002;-3.281069221e-003
2.573172913e+002;1.425382565e-003
2.575222168e+002;5.351908039e-003
2.577271729e+002;7.745475043e-003
2.579321289e+002;-2.796977060e-003
2.581371155e+002;-2.608719049e-003
2.583421021e+002;-3.388645360e-003
2.585471191e+002;6.992442650e-004
2.587521667e+002;-4.303041787e-004
2.589572144e+002;-1.479170634e-003
2.591622925e+002;1.559852622e-003
2.593674011e+002;7.019336801e-003
2.595725098e+002;3.146599280e-003
2.597776489e+002;-2.689401117e-005
2.599827881e+002;-2.796977060e-003
2.601879578e+002;2.232202794e-003
2.603931580e+002;6.992442999e-003
2.605983582e+002;2.958341211e-004
2.608035889e+002;2.554930979e-003
2.610088501e+002;8.498507552e-003
2.612141113e+002;3.307963256e-003
2.614194031e+002;-2.017050749e-003
2.616246948e+002;3.227281268e-004
2.618300171e+002;4.437511787e-003
2.620353699e+002;6.965548731e-003
2.622407227e+002;5.916682421e-004
2.624461060e+002;-2.528036945e-003
2.626515198e+002;-4.303041787e-004
2.628569336e+002;-2.259096829e-003
2.630623779e+002;4.491299856e-003
2.632678223e+002;-2.124626888e-003
2.634732971e+002;3.765161615e-003
2.636788025e+002;7.530323230e-003
2.638843079e+002;-3.980313428e-003
2.640898438e+002;5.916682421e-004
2.642954102e+002;-3.307963256e-003
2.645009766e+002;-1.075760461e-003
2.647065735e+002;-2.635613084e-003
2.649121704e+002;-2.501142910e-003
2.651177979e+002;4.840921902e-004
2.653234558e+002;1.371594495e-003
2.655291138e+002;6.723502884e-004
2.657348022e+002;2.958341269e-003
2.659405212e+002;9.950783569e-004
2.661462402e+002;1.694322680e-003
2.663519897e+002;2.178414958e-003
2.665577393e+002;2.285990864e-003
2.667635193e+002;3.603797406e-003
2.669693298e+002;4.760239739e-003
2.671751404e+002;3.334857291e-003
2.673809814e+002;5.620848387e-003
2.675868225e+002;1.801898703e-003
2.677927246e+002;-8.337143227e-004
2.679985962e+002;3.765161382e-004
2.682045288e+002;1.344700577e-004
2.684104614e+002;6.239410490e-003
2.686163940e+002;-1.882580691e-004
2.688223877e+002;1.855686773e-003
2.690283508e+002;3.953419626e-003
2.692343750e+002;2.931447234e-003
2.694403992e+002;1.040798239e-002
2.696464539e+002;-2.178414958e-003
2.698525085e+002;2.097732853e-003
2.700585938e+002;1.237124484e-002
2.702647095e+002;-7.799263112e-004
2.704708252e+002;-1.801898703e-003
2.706769714e+002;4.464405589e-003
2.708831177e+002;3.576903371e-003
2.710892944e+002;6.857972592e-003
2.712955017e+002;-1.909474726e-003
2.715017090e+002;1.156442449e-003
2.717079468e+002;-1.828792738e-003
2.719141846e+002;6.158728618e-003
2.721204529e+002;4.087889567e-003
2.723267517e+002;-9.143963689e-004
2.725330811e+002;2.447355073e-003
2.727394104e+002;2.689401153e-004
2.729457397e+002;2.420460951e-004
2.731520996e+002;6.696608849e-003
2.733584900e+002;1.559852622e-003
2.735649109e+002;-6.185622187e-004
2.737713318e+002;9.386009537e-003
2.739777527e+002;1.452276600e-003
2.741842346e+002;6.831078790e-003
2.743907166e+002;3.953419626e-003
2.745971985e+002;-8.606083575e-004
2.748037109e+002;-2.285990864e-003
2.750102539e+002;-9.412904037e-004
2.752167969e+002;-9.412904037e-004
2.754233704e+002;-3.980313428e-003
2.756299744e+002;-2.205308992e-003
2.758365784e+002;-2.850765130e-003
2.760432129e+002;-2.285990864e-003
2.762498779e+002;-5.298119970e-003
2.764565430e+002;6.078046281e-003
2.766632080e+002;2.877659164e-003
2.768699341e+002;2.635613084e-003
2.770766602e+002;-4.329935648e-003
2.772833862e+002;1.156442449e-003
2.774901428e+002;3.953419626e-003
2.776969299e+002;8.901917376e-003
2.779037170e+002;9.143963689e-004
2.781105347e+002;1.855686773e-003
2.783173828e+002;-2.662507119e-003
2.785242310e+002;-6.992442650e-004
2.787311096e+002;-2.796977060e-003
2.789379883e+002;-4.034101497e-003
2.791448975e+002;2.474248875e-003
2.793518372e+002;4.303041787e-004
2.795587769e+002;-5.916682538e-003
2.797657471e+002;-3.227281268e-004
2.799727478e+002;-2.689401153e-004
2.801797485e+002;4.195465706e-003
