#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19380955
#GMTTime;19380955
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.464284914e-004
2.003113098e+002;2.454449423e-003
2.005106506e+002;7.345432532e-004
2.007100067e+002;8.124765009e-003
2.009093781e+002;2.078219783e-003
2.011087646e+002;8.957844693e-005
2.013081818e+002;1.782611012e-003
2.015076294e+002;-5.016392679e-004
2.017070770e+002;1.218266785e-003
2.019065552e+002;3.448770149e-003
2.021060486e+002;9.979038499e-003
2.023055725e+002;1.701990404e-004
2.025051117e+002;4.201229196e-003
2.027046661e+002;8.957844693e-005
2.029042511e+002;-1.872189459e-003
2.031038513e+002;2.131966874e-003
2.033034668e+002;4.120608501e-004
2.035031128e+002;-3.645842662e-003
2.037027740e+002;1.540749217e-003
2.039024506e+002;-1.442212961e-003
2.041021576e+002;4.496837966e-003
2.043018799e+002;-3.403980809e-004
2.045016174e+002;-1.012236462e-003
2.047013702e+002;6.270490849e-005
2.049011536e+002;-1.388465869e-003
2.051009674e+002;-5.043266341e-003
2.053007813e+002;1.970725833e-003
2.055006256e+002;1.460128580e-003
2.057005005e+002;7.022949867e-003
2.059003754e+002;4.174355417e-003
2.061002808e+002;2.158840420e-003
2.063002167e+002;2.346955240e-003
2.065001526e+002;8.420373779e-004
2.067001190e+002;3.368149512e-003
2.069001160e+002;5.679273512e-003
2.071001129e+002;-4.855151754e-003
2.073001404e+002;7.211064920e-003
2.075001984e+002;-1.630327664e-003
2.077002563e+002;5.114929285e-003
2.079003448e+002;-2.087177709e-003
2.081004486e+002;4.093735013e-003
2.083005829e+002;4.658079240e-003
2.085007324e+002;3.099414054e-003
2.087008972e+002;-1.549707027e-003
2.089010925e+002;2.024472924e-003
2.091013031e+002;3.771252465e-003
2.093015289e+002;-1.227224711e-003
2.095017853e+002;2.615690464e-003
2.097020569e+002;3.126287600e-003
2.099023438e+002;6.592973601e-003
2.101026611e+002;-2.597774728e-004
2.103029785e+002;8.151638322e-004
2.105033417e+002;-3.350233892e-003
2.107037048e+002;3.932493739e-003
2.109040985e+002;3.905620193e-003
2.111045074e+002;-3.672716266e-004
2.113049469e+002;9.065338410e-003
2.115054016e+002;1.325760968e-003
2.117058716e+002;-2.006557072e-003
2.119063568e+002;1.648243400e-003
2.121068726e+002;-3.672716266e-004
2.123074036e+002;-1.764695393e-003
2.125079651e+002;8.662235923e-003
2.127085419e+002;-4.774530884e-003
2.129091339e+002;5.222423468e-003
2.131097412e+002;1.863231650e-003
2.133103790e+002;-1.119730528e-003
2.135110321e+002;-1.710948301e-003
2.137117157e+002;1.460128580e-003
2.139123993e+002;-9.584893705e-004
2.141131134e+002;-1.173477620e-003
2.143138580e+002;9.764050483e-004
2.145146027e+002;4.738699645e-003
2.147153778e+002;1.272013877e-003
2.149161835e+002;6.324238144e-003
2.151169891e+002;-3.995198756e-003
2.153178253e+002;2.105093328e-003
2.155186920e+002;1.083899173e-003
2.157195587e+002;3.045667196e-003
2.159204559e+002;8.044144139e-003
2.161213837e+002;4.228102509e-003
2.163223114e+002;-9.316158248e-004
2.165232697e+002;-3.914577886e-003
2.167242432e+002;1.487002126e-003
2.169252472e+002;7.184191141e-003
2.171262665e+002;4.389343783e-003
2.173273010e+002;6.270491285e-004
2.175283508e+002;-1.415339415e-003
2.177294312e+002;6.001755595e-003
2.179305267e+002;3.217657655e-002
2.181316528e+002;1.403694227e-002
2.183327789e+002;-1.415339415e-003
2.185339355e+002;-2.570901299e-003
2.187351227e+002;-3.995198756e-003
2.189363098e+002;1.433255093e-004
2.191375275e+002;4.523711279e-003
2.193387756e+002;7.022949867e-003
2.195400238e+002;-3.672716208e-003
2.197413025e+002;4.604332149e-003
2.199425964e+002;2.158840420e-003
2.201439209e+002;-1.280971803e-003
2.203452606e+002;-1.092856983e-003
2.205466156e+002;-2.812763210e-003
2.207479858e+002;-5.553863477e-003
2.209493866e+002;9.172832593e-003
2.211508026e+002;-5.553863593e-004
2.213522491e+002;-9.047422791e-004
2.215536957e+002;-1.119730528e-003
2.217551880e+002;-4.210186657e-003
2.219566803e+002;-2.947130706e-003
2.221582031e+002;9.226579568e-004
2.223597260e+002;-3.780210391e-003
2.225612946e+002;1.675116946e-003
2.227628632e+002;9.334073402e-003
2.229644623e+002;7.802282460e-003
2.231660767e+002;1.218266785e-003
2.233677216e+002;-2.732142573e-003
2.235693817e+002;9.226579568e-004
2.237710571e+002;-6.091333926e-004
2.239727478e+002;5.249296781e-003
2.241744690e+002;3.395023057e-003
2.243762054e+002;1.083899173e-003
2.245779572e+002;7.076696958e-003
2.247797394e+002;-7.005034480e-003
2.249815369e+002;1.406381605e-003
2.251833496e+002;-1.899063005e-003
2.253851929e+002;2.239461057e-003
2.255870514e+002;-2.866510185e-004
2.257889252e+002;4.389343783e-003
2.259908142e+002;5.249296781e-003
2.261927338e+002;-6.628804840e-004
2.263946686e+002;-2.087177709e-003
2.265966187e+002;2.991920104e-003
2.267985992e+002;3.932493739e-003
2.270005951e+002;2.078219783e-003
2.272026062e+002;-6.897540297e-004
2.274046478e+002;7.076696958e-003
2.276067047e+002;2.669437556e-003
2.278087769e+002;5.410538055e-003
2.280108643e+002;1.701990404e-004
2.282129822e+002;1.916978741e-003
2.284151154e+002;1.433255093e-004
2.286172791e+002;-5.016392679e-004
2.288194427e+002;-1.173477620e-003
2.290216370e+002;1.083899173e-003
