2.159204559e+002;8.262684569e-003
2.161213837e+002;3.313143738e-003
2.163223114e+002;-1.340500661e-003
2.165232697e+002;-3.492474789e-003
2.167242432e+002;1.591564273e-003
2.169252472e+002;3.205545014e-003
2.171262665e+002;1.322567463e-003
2.173273010e+002;1.806761720e-003
2.175283508e+002;-1.152202836e-003
2.177294312e+002;4.496729467e-003
2.179305267e+002;3.572725505e-002
2.181316528e+002;1.399231609e-002
2.183327789e+002;-3.183128429e-004
2.185339355e+002;-3.169678617e-003
2.187351227e+002;-4.433963448e-003
2.189363098e+002;2.317855600e-003
2.191375275e+002;3.824237501e-003
2.193387756e+002;6.729402579e-003
2.195400238e+002;-5.025756545e-003
2.197413025e+002;2.963447710e-003
2.199425964e+002;2.129557775e-003
2.201439209e+002;-2.739283955e-003
2.203452606e+002;-1.340500661e-003
2.205466156e+002;-2.658584854e-003
2.207479858e+002;-5.752047524e-003
2.209493866e+002;6.568004843e-003
2.211508026e+002;-1.932293526e-003
2.213522491e+002;-3.008280648e-003
2.215536957e+002;-1.474999008e-003
2.217551880e+002;-3.707672236e-003
2.219566803e+002;-2.308889059e-003
2.221582031e+002;8.518231334e-005
2.223597260e+002;-5.348552484e-003
2.225612946e+002;1.887460705e-003
2.227628632e+002;5.895512644e-003
2.229644623e+002;8.827577345e-003
2.231660767e+002;2.775150118e-003
2.233677216e+002;-4.299465101e-003
2.235693817e+002;4.617777886e-004
2.237710571e+002;7.845739601e-004
2.239727478e+002;5.653415807e-003
2.241744690e+002;1.053570653e-003
2.243762054e+002;1.214968739e-003
2.245779572e+002;7.670891471e-003
2.247797394e+002;-5.214054137e-003
2.249815369e+002;1.349467202e-003
2.251833496e+002;-3.788371338e-003
2.253851929e+002;2.559952671e-003
2.255870514e+002;-6.949083181e-004
2.257889252e+002;4.335331265e-003
2.259908142e+002;1.860561082e-003
2.261927338e+002;-8.025070420e-004
2.263946686e+002;-1.367400284e-003
2.265966187e+002;1.134269754e-003
2.267985992e+002;3.635939676e-003
2.270005951e+002;8.652729448e-004
2.272026062e+002;-9.101057658e-004
2.274046478e+002;6.621804088e-003
2.276067047e+002;1.403266564e-003
2.278087769e+002;5.438218359e-003
2.280108643e+002;3.272794129e-004
2.282129822e+002;4.577428568e-003
2.284151154e+002;-2.281989437e-003
2.286172791e+002;-1.232901937e-003
2.288194427e+002;-2.658584854e-003
2.290216370e+002;-5.873096525e-004
2.292238617e+002;-7.621575060e-005
2.294260864e+002;5.155771505e-004
2.296283417e+002;-2.335788682e-003
2.298306122e+002;1.591564273e-003
2.300329132e+002;3.138295870e-005
2.302352142e+002;1.430166187e-003
2.304375610e+002;2.237156499e-003
2.306399078e+002;9.069674648e-003
2.308422852e+002;-6.949083181e-004
2.310446625e+002;-1.959193265e-003
2.312470856e+002;-9.101057658e-004
2.314495087e+002;3.635939676e-003
2.316519623e+002;7.079098374e-003
2.318544312e+002;2.317855600e-003
2.320569305e+002;-1.125303213e-003
2.322594299e+002;4.550528713e-003
2.324619598e+002;-1.206002198e-003
2.326645203e+002;-3.452125238e-004
2.328670807e+002;-3.062079893e-003
2.330696716e+002;2.734800510e-004
2.332722778e+002;6.030010991e-003
2.334749146e+002;3.178645158e-003
2.336775665e+002;-6.774235517e-003
2.338802338e+002;4.617777886e-004
2.340829163e+002;2.775150118e-003
2.342856293e+002;-4.568461794e-003
2.344883575e+002;3.366942983e-003
2.346911011e+002;-2.281989437e-003
2.348938599e+002;7.038749172e-004
2.350966492e+002;7.105998229e-003
2.352994537e+002;6.433506031e-003
2.355022736e+002;3.810787748e-004
2.357051239e+002;1.860561082e-003
2.359079895e+002;5.276820157e-003
2.361108704e+002;8.383732638e-004
2.363137817e+002;4.954023752e-003
2.365167084e+002;4.254632164e-003
2.367196503e+002;2.465803700e-004
2.369226074e+002;3.824237501e-003
2.371255951e+002;2.183357254e-003
2.373285980e+002;-1.448099269e-003
2.375316162e+002;3.272794129e-004
2.377346649e+002;2.909648465e-003
2.379377136e+002;-2.147490857e-003
2.381408081e+002;6.379706785e-003
2.383439026e+002;1.107370015e-003
2.385470276e+002;1.672263257e-003
2.387501678e+002;2.802049741e-003
2.389533234e+002;2.371654846e-003
2.391564941e+002;6.056910846e-003
2.393596954e+002;2.156457398e-003
2.395629120e+002;6.083810236e-003
2.397661591e+002;2.721350640e-003
2.399694061e+002;1.188069116e-003
2.401726837e+002;5.115421955e-003
2.403759766e+002;-6.949083181e-004
2.405792999e+002;1.403266564e-003
2.407826385e+002;1.349467202e-003
2.409859924e+002;1.806761720e-003
2.411893616e+002;-3.721122048e-004
2.413927612e+002;-1.569147862e-004
2.415961761e+002;1.107370015e-003
2.417996063e+002;-1.313600922e-003
2.420030518e+002;1.806761720e-003
2.422065277e+002;2.734800510e-004
2.424100189e+002;2.936548088e-003
2.426135254e+002;4.711926915e-003
2.428170624e+002;5.384418648e-003
2.430206146e+002;-1.259801560e-003
2.432241821e+002;-1.474999008e-003
2.434277649e+002;-3.600073513e-003
2.436313782e+002;-1.313600922e-003
2.438350067e+002;2.775150118e-003
2.440386505e+002;-2.107141481e-004
2.442423248e+002;1.483965549e-003
2.444460144e+002;-4.003568552e-003
2.446497192e+002;-1.569147862e-004
2.448534393e+002;6.164509337e-003
2.450571899e+002;2.828949364e-003
2.452609558e+002;-6.411089562e-004
2.454647369e+002;-4.931607691e-005
2.456685333e+002;5.438218359e-003
2.458723602e+002;6.231758744e-004
2.460762024e+002;7.778489962e-003
2.462800598e+002;3.474541707e-003
2.464839478e+002;2.479253570e-003
2.466878510e+002;-1.582597732e-003
2.468917694e+002;1.914360444e-003
2.470957031e+002;5.828263602e-005
2.472996674e+002;-2.645135100e-004
2.475036316e+002;-2.927581547e-003
2.477076416e+002;2.882748842e-003
2.479116516e+002;-4.272565246e-003
2.481156921e+002;3.393842606e-003
2.483197479e+002;-7.756073610e-004
2.485238190e+002;4.348781076e-004
2.487279205e+002;7.348095067e-003
2.489320221e+002;-5.604099715e-004
2.491361542e+002;-3.990118857e-004
2.493403168e+002;5.976211745e-003
2.495444794e+002;-1.044604112e-003
2.497486725e+002;7.159797475e-003
2.499528809e+002;4.523629323e-003
2.501571198e+002;1.295667840e-003
2.503613586e+002;1.699162996e-003
2.505656281e+002;2.909648465e-003
2.507699127e+002;3.286243882e-003
2.509742279e+002;4.738826770e-003
2.511785583e+002;5.155771505e-004
2.513829041e+002;-9.101057658e-004
2.515872650e+002;1.053570653e-003
2.517916412e+002;1.134269754e-003
2.519960480e+002;4.012535326e-003
2.522004700e+002;-3.183128429e-004
2.524049225e+002;-1.797795179e-003
2.526093750e+002;4.012535326e-003
2.528138580e+002;8.101286367e-003
2.530183563e+002;-1.838144672e-004
2.532228851e+002;-2.550986130e-003
2.534274139e+002;-1.340500661e-003
2.536319733e+002;-6.142093334e-004
2.538365479e+002;7.038749172e-004
2.540411530e+002;-2.927581547e-003
2.542457581e+002;1.483965549e-003
2.544503937e+002;8.921726258e-004
2.546550446e+002;2.748250496e-003
2.548597260e+002;4.469829611e-003
2.550644226e+002;1.403266564e-003
2.552691345e+002;6.137609947e-003
2.554738617e+002;4.846425261e-003
2.556786041e+002;-2.281989437e-003
2.558833771e+002;-8.025070420e-004
2.560881653e+002;-1.286701299e-003
2.562929688e+002;-2.631685231e-003
2.564978027e+002;1.658813417e-004
2.567026367e+002;5.169221200e-003
2.569075012e+002;3.824237501e-003
2.571123962e+002;-5.187154282e-003
2.573172913e+002;-6.949083181e-004
2.575222168e+002;5.868612789e-003
2.577271729e+002;6.944600027e-003
2.579321289e+002;-3.250377718e-003
2.581371155e+002;-2.766183577e-003
2.583421021e+002;-3.680772614e-003
2.585471191e+002;-1.528798370e-003
2.587521667e+002;-1.394299907e-003
2.589572144e+002;-1.098403474e-003
2.591622925e+002;2.775150118e-003
2.593674011e+002;7.912988774e-003
2.595725098e+002;2.882748842e-003
2.597776489e+002;-3.183128429e-004
2.599827881e+002;-1.636397094e-003
2.601879578e+002;-4.797109286e-004
2.603931580e+002;6.460405886e-003
2.605983582e+002;-5.873096525e-004
2.608035889e+002;5.962761934e-004
2.610088501e+002;6.137609947e-003
2.612141113e+002;2.102658153e-003
2.614194031e+002;5.424768315e-004
2.616246948e+002;1.726062619e-003
2.618300171e+002;5.115421955e-003
2.620353699e+002;7.912988774e-003
2.622407227e+002;8.921726258e-004
2.624461060e+002;-1.232901937e-003
2.626515198e+002;2.075758530e-003
2.628569336e+002;-3.384876065e-003
2.630623779e+002;2.048858674e-003
2.632678223e+002;-4.380164202e-003
2.634732971e+002;2.479253570e-003
2.636788025e+002;5.868612789e-003
2.638843079e+002;-6.612837315e-003
2.640898438e+002;-1.031154316e-004
2.642954102e+002;-5.604099715e-004
2.645009766e+002;-6.680086371e-004
2.647065735e+002;-4.514662549e-003
2.649121704e+002;-2.819982823e-003
2.651177979e+002;-1.179102575e-003
2.653234558e+002;2.344755223e-003
2.655291138e+002;4.079784558e-004
2.657348022e+002;4.039434716e-003
2.659405212e+002;-1.179102575e-003
2.661462402e+002;-1.555697992e-003
2.663519897e+002;1.672263257e-003
2.665577393e+002;3.555240808e-003
2.667635193e+002;2.667551395e-003
2.669693298e+002;2.048858674e-003
2.671751404e+002;2.425454324e-003
2.673809814e+002;5.922412500e-003
2.675868225e+002;1.241868478e-003
2.677927246e+002;-1.031154316e-004
2.679985962e+002;5.142321810e-003
2.682045288e+002;-9.101057658e-004
2.684104614e+002;4.792626016e-003
2.686163940e+002;2.465803700e-004
2.688223877e+002;-4.259115667e-004
2.690283508e+002;3.609040054e-003
2.692343750e+002;4.927124362e-003
2.694403992e+002;7.993687876e-003
2.696464539e+002;-1.797795179e-003
2.698525085e+002;2.075758530e-003
2.700585938e+002;1.009186264e-002
2.702647095e+002;-1.179102575e-003
2.704708252e+002;-1.125303213e-003
2.706769714e+002;2.371654846e-003
2.708831177e+002;2.990347566e-003
2.710892944e+002;8.047486655e-003
2.712955017e+002;-2.645135100e-004
2.715017090e+002;7.038749172e-004
2.717079468e+002;5.828263602e-005
2.719141846e+002;5.007823464e-003
2.721204529e+002;1.564664533e-003
2.723267517e+002;-1.838144672e-004
2.725330811e+002;3.716638777e-003
2.727394104e+002;4.886774695e-004
2.729457397e+002;-1.528798370e-003
2.731520996e+002;6.406606641e-003
2.733584900e+002;1.537764911e-003
2.735649109e+002;-1.717096078e-003
2.737713318e+002;1.138304733e-002
2.739777527e+002;3.003797319e-004
2.741842346e+002;5.841713399e-003
2.743907166e+002;2.075758530e-003
2.745971985e+002;4.617777886e-004
2.748037109e+002;-3.115879372e-003
2.750102539e+002;9.190723067e-004
2.752167969e+002;1.120819870e-004
2.754233704e+002;-2.900681924e-003
2.756299744e+002;-1.797795179e-003
2.758365784e+002;-1.232901937e-003
2.760432129e+002;-1.179102575e-003
2.762498779e+002;-6.478338968e-003
2.764565430e+002;7.939888164e-003
2.766632080e+002;4.469829611e-003
2.768699341e+002;1.914360444e-003
2.770766602e+002;-5.294753239e-003
2.772833862e+002;-7.487076800e-004
2.774901428e+002;2.586852293e-003
2.776969299e+002;8.800677955e-003
2.779037170e+002;-1.448099269e-003
2.781105347e+002;1.941260067e-003
2.783173828e+002;-1.959193265e-003
2.785242310e+002;2.196807036e-004
2.787311096e+002;-3.331076819e-003
2.789379883e+002;-2.631685231e-003
2.791448975e+002;3.017247189e-003
2.793518372e+002;-4.528112477e-004
2.795587769e+002;-4.837458488e-003
2.797657471e+002;4.617777886e-004
2.799727478e+002;1.403266564e-003
2.801797485e+002;2.855849219e-003
2.803867798e+002;-5.066106096e-004
2.805938110e+002;4.658127669e-003
2.808008728e+002;-8.294067229e-004
2.810079346e+002;3.017247189e-003
2.812150269e+002;1.833661343e-003
2.814221497e+002;-1.905393787e-003
2.816293030e+002;3.272794129e-004
2.818364563e+002;-3.008280648e-003
2.820436096e+002;3.528340952e-003
2.822507935e+002;-3.990118857e-004
2.824580078e+002;5.492017604e-003
2.826652527e+002;-1.017704490e-003
2.828724976e+002;2.721350640e-003
2.830797424e+002;6.218309049e-003
2.832870483e+002;6.325907540e-003
2.834943542e+002;1.376366825e-003
2.837016602e+002;-2.120591234e-003
2.839089966e+002;1.995059429e-003
2.841163635e+002;3.003797319e-004
2.843237305e+002;6.272108294e-003
2.845311279e+002;5.034722853e-003
2.847385559e+002;2.694451017e-003
2.849459839e+002;-3.304176964e-003
2.851534119e+002;3.716638777e-003
2.853609009e+002;-2.228189958e-003
2.855683899e+002;6.487305742e-003
2.857758789e+002;3.878036747e-003
2.859833984e+002;-2.443387406e-003
2.861909485e+002;9.728716686e-004
2.863985291e+002;7.859189063e-003
2.866061096e+002;5.545816850e-003
2.868136902e+002;5.249920301e-003
2.870213013e+002;-2.900681924e-003
2.872289429e+002;4.927124362e-003
2.874366150e+002;1.968159806e-003
2.876442871e+002;-4.259115667e-004
2.878519592e+002;2.317855600e-003
2.880596619e+002;-1.259801560e-003
2.882673950e+002;5.424768315e-004
2.884751587e+002;-3.976669163e-003
2.886829224e+002;-6.411089562e-004
2.888906860e+002;3.313143738e-003
2.890985107e+002;5.155771505e-004
2.893063354e+002;-1.367400284e-003
2.895141602e+002;1.080470392e-003
2.897220154e+002;4.147033673e-003
2.899299011e+002;3.366942983e-003
2.901377869e+002;2.479253570e-003
2.903457031e+002;-7.218079991e-004
2.905536499e+002;-5.240953993e-003
2.907615967e+002;5.828263602e-005
2.909695435e+002;8.208884858e-003
2.911775513e+002;-1.206002198e-003
2.913855591e+002;6.541104987e-003
2.915935669e+002;-6.142093334e-004
2.918016052e+002;5.357519258e-003
2.920096741e+002;1.483965549e-003
2.922177429e+002;-1.851594425e-003
2.924258423e+002;-1.663296716e-003
2.926339722e+002;5.249920301e-003
2.928421021e+002;4.483279554e-006
2.930502625e+002;3.582140431e-003
2.932584229e+002;-5.079555791e-003
2.934666138e+002;3.017247189e-003
2.936748047e+002;-2.416487783e-003
2.938830566e+002;9.903565049e-003
2.940912781e+002;1.188069116e-003
2.942995605e+002;1.120819870e-004
2.945078430e+002;3.958736081e-003
2.947161255e+002;4.886774695e-004
2.949244385e+002;3.232444637e-003
2.951327820e+002;-7.218079991e-004
2.953411255e+002;-4.797109286e-004
2.955494995e+002;2.775150118e-003
2.957579041e+002;-4.568461794e-003
2.959663086e+002;3.205545014e-003
2.961747437e+002;-4.245665856e-003
2.963831787e+002;9.190723067e-004
2.965916443e+002;9.997714078e-004
2.968001404e+002;3.743538400e-003
2.970086365e+002;9.728716686e-004
2.972171326e+002;-7.043232210e-003
2.974256897e+002;9.728716686e-004
2.976342468e+002;1.483965549e-003
2.978428040e+002;2.882748842e-003
2.980513916e+002;2.102658153e-003
2.982600098e+002;-4.797109286e-004
2.984686584e+002;-1.071503852e-003
2.986773071e+002;-4.998856690e-003
2.988859558e+002;6.231758744e-004
2.990946350e+002;2.237156499e-003
2.993033447e+002;5.424768315e-004
2.995120544e+002;-2.201290336e-003
2.997207947e+002;4.093234427e-003
2.999295654e+002;-1.878494164e-003
3.001383362e+002;-3.626973135e-003
3.003471375e+002;2.936548088e-003
3.005559387e+002;5.572716706e-003
3.007647705e+002;-4.783659242e-003
3.009736023e+002;7.038749172e-004
3.011824646e+002;3.420742229e-003
3.013913574e+002;-2.376138145e-004
3.016002502e+002;-1.690196455e-003
3.018091736e+002;-1.743995817e-003
3.020181274e+002;-2.362688305e-003
3.022270813e+002;3.555240808e-003
3.024360657e+002;9.459719877e-004
3.026450500e+002;2.264056122e-003
3.028540649e+002;-2.066791989e-003
3.030630798e+002;1.618463895e-003
3.032721252e+002;3.003797319e-004
3.034812012e+002;-3.895970061e-003
3.036902771e+002;-2.308889059e-003
3.038993835e+002;-1.300151052e-004
3.041085205e+002;7.455694024e-003
3.043176575e+002;-1.555697992e-003
3.045267944e+002;-3.062079893e-003
3.047359619e+002;-1.569147862e-004
3.049451599e+002;-3.250377718e-003
3.051543884e+002;-2.012992511e-003
3.053636169e+002;-2.550986130e-003
3.055728455e+002;3.366942983e-003
3.057821045e+002;1.618463895e-003
3.059913940e+002;3.609040054e-003
3.062007141e+002;5.303719547e-003
3.064100342e+002;-1.421199646e-003
3.066193542e+002;2.586852293e-003
3.068287048e+002;3.393842606e-003
3.070380859e+002;2.667551395e-003
3.072474670e+002;2.775150118e-003
3.074568787e+002;-5.456151441e-003
3.076663208e+002;4.227732774e-003
3.078757629e+002;5.115421955e-003
3.080852356e+002;6.837001536e-003
3.082947083e+002;-1.071503852e-003
3.085042114e+002;-3.815270960e-003
3.087137146e+002;2.559952671e-003
3.089232483e+002;1.779861981e-003
3.091328125e+002;-1.770895440e-003
3.093423767e+002;9.997714078e-004
3.095519714e+002;6.890800782e-003
3.097615967e+002;7.105998229e-003
3.099712219e+002;2.734800510e-004
3.101808472e+002;8.800677955e-003
3.103905334e+002;-2.631685231e-003
3.106001892e+002;-1.851594425e-003
3.108099060e+002;4.846425261e-003
3.110196228e+002;3.003797319e-004
3.112293396e+002;3.003797319e-004
3.114390869e+002;3.366942983e-003
3.116488647e+002;2.344755223e-003
3.118586426e+002;-4.164966755e-003
3.120684509e+002;1.726062619e-003
3.122782898e+002;-1.528798370e-003
3.124881287e+002;-6.343840621e-003
3.126979980e+002;-1.300151052e-004
3.129078674e+002;1.483965549e-003
3.131177673e+002;-1.394299907e-003
3.133276672e+002;3.313143738e-003
3.135375977e+002;-5.335102906e-004
3.137475586e+002;-4.138066899e-003
3.139575195e+002;5.384418648e-003
3.141675110e+002;4.066334572e-003
3.143775024e+002;1.927810226e-004
3.145875244e+002;-1.501898631e-003
3.147975769e+002;-3.734571859e-003
3.150076294e+002;-5.873096525e-004
3.152177124e+002;7.805389818e-003
3.154277954e+002;1.927810226e-004
3.156379089e+002;-2.389587928e-003
3.158480225e+002;-4.514662549e-003
3.160581970e+002;2.990347566e-003
3.162683411e+002;-1.528798370e-003
3.164785156e+002;5.142321810e-003
3.166887207e+002;-1.690196455e-003
3.168989563e+002;2.775150118e-003
3.171091919e+002;-1.044604112e-003
3.173194275e+002;5.155771505e-004
3.175296936e+002;2.452353947e-003
3.177399902e+002;4.335331265e-003
3.179503174e+002;-2.793083200e-003
3.181606140e+002;6.003111601e-003
3.183709717e+002;-1.528798370e-003
3.185813293e+002;2.734800510e-004
3.187917175e+002;1.995059429e-003
3.190021057e+002;-5.725148134e-003
3.192125244e+002;3.985635471e-003
3.194229431e+002;3.770438256e-003
3.196333923e+002;3.272794129e-004
3.198438721e+002;3.716638777e-003
3.200543518e+002;7.307745982e-004
3.202648621e+002;3.017247189e-003
3.204753723e+002;1.995059429e-003
3.206859131e+002;-3.277277341e-003
3.208964844e+002;-2.066791989e-003
3.211070557e+002;5.357519258e-003
3.213176270e+002;-1.528798370e-003
3.215282593e+002;1.188069116e-003
3.217388611e+002;3.232444637e-003
3.219495239e+002;-1.609497354e-003
3.221601868e+002;2.264056122e-003
3.223708496e+002;7.576742792e-004
3.225815735e+002;5.424768315e-004
3.227922668e+002;3.366942983e-003
3.230030212e+002;9.728716686e-004
3.232137756e+002;8.518231334e-005
3.234245300e+002;-3.384876065e-003
3.236353149e+002;-2.577885753e-003
3.238461304e+002;3.555240808e-003
3.240569458e+002;4.308431875e-003
3.242677917e+002;2.855849219e-003
3.244786377e+002;6.056910846e-003
3.246895142e+002;2.021959051e-003
3.249004211e+002;1.026671031e-003
3.251113281e+002;1.053570653e-003
3.253222656e+002;-2.066791989e-003
3.255332031e+002;-1.286701299e-003
3.257441711e+002;3.555240808e-003
3.259551392e+002;8.518231334e-005
3.261661377e+002;-2.012992511e-003
3.263771667e+002;3.770438256e-003
3.265881958e+002;2.264056122e-003
3.267992554e+002;1.914360444e-003
3.270103149e+002;-5.604099715e-004
3.272214050e+002;-2.497186651e-003
3.274324951e+002;-3.976669163e-003
3.276436157e+002;1.995059429e-003
3.278547668e+002;-5.725148134e-003
3.280659180e+002;-2.376138145e-004
3.282770996e+002;4.348781076e-004
3.284883118e+002;9.015874937e-003
3.286994934e+002;-4.084267654e-003
3.289107361e+002;7.307745982e-004
3.291219788e+002;2.721350640e-003
3.293332520e+002;1.672263257e-003
3.295445251e+002;-3.842170583e-003
3.297558289e+002;-7.487076800e-004
3.299671326e+002;5.007823464e-003
3.301784668e+002;9.459719877e-004
3.303898315e+002;1.214968739e-003
3.306011963e+002;-2.914131619e-004
3.308125916e+002;4.617777886e-004
3.310239868e+002;-3.411775688e-003
3.312354126e+002;1.001116354e-002
3.314468384e+002;-3.277277341e-003
3.316582947e+002;-4.272565246e-003
3.318697815e+002;1.618463895e-003
3.320812683e+002;2.734800510e-004
3.322927856e+002;-1.017704490e-003
3.325043030e+002;-3.815270960e-003
3.327158508e+002;2.936548088e-003
3.329273987e+002;4.389130510e-003
3.331389771e+002;-1.582597732e-003
3.333505859e+002;-2.846882446e-003
3.335621948e+002;2.021959051e-003
3.337738342e+002;5.155771505e-004
3.339854736e+002;2.559952671e-003
3.341971436e+002;-4.945057444e-003
3.344088440e+002;3.931836225e-003
3.346205444e+002;1.941260067e-003
3.348322449e+002;1.134269754e-003
3.350439758e+002;-2.819982823e-003
3.352557373e+002;2.748250496e-003
3.354674988e+002;-4.433963448e-003
3.356792908e+002;3.313143738e-003
3.358911133e+002;-1.031154316e-004
3.361029358e+002;8.908276446e-003
3.363147888e+002;1.995059429e-003
3.365266418e+002;-1.609497354e-003
3.367384949e+002;-2.255089581e-003
3.369504089e+002;1.403266564e-003
3.371623230e+002;-2.914131619e-004
3.373742371e+002;-3.196578473e-003
3.375861816e+002;4.200832918e-003
3.377981567e+002;-1.663296716e-003
3.380101318e+002;-1.717096078e-003
3.382221375e+002;6.406606641e-003
3.384341431e+002;-2.066791989e-003
3.386461792e+002;-3.492474789e-003
3.388582153e+002;3.609040054e-003
3.390702820e+002;4.550528713e-003
3.392823792e+002;3.017247189e-003
3.394944763e+002;-3.035180271e-003
3.397066040e+002;6.729402579e-003
3.399187317e+002;-1.098403474e-003
3.401308899e+002;-1.717096078e-003
3.403430786e+002;-1.313600922e-003
3.405552673e+002;-4.528112477e-004
3.407674561e+002;2.775150118e-003
3.409796753e+002;-1.259801560e-003
3.411919250e+002;1.214968739e-003
3.414041748e+002;3.851137124e-003
3.416164551e+002;1.658813417e-004
3.418287659e+002;-3.546274267e-003
3.420410767e+002;-3.169678617e-003
3.422533875e+002;2.264056122e-003
3.424657288e+002;3.205545014e-003
3.426781006e+002;7.912988774e-003
3.428904724e+002;-3.438675543e-003
3.431028748e+002;4.362231120e-003
3.433152771e+002;-6.182442419e-003
3.435277100e+002;-1.394299907e-003
3.437401733e+002;1.403266564e-003
3.439526367e+002;4.335331265e-003
3.441651306e+002;-1.851594425e-003
3.443776245e+002;4.792626016e-003
3.445901489e+002;2.990347566e-003
3.448026733e+002;2.882748842e-003
3.450152283e+002;1.927810226e-004
3.452277832e+002;-1.636397094e-003
3.454403687e+002;5.949311890e-003
3.456529846e+002;-1.528798370e-003
3.458656006e+002;-1.152202836e-003
3.460782471e+002;3.662839532e-003
3.462908936e+002;2.344755223e-003
3.465035706e+002;3.824237501e-003
3.467162476e+002;4.064989462e-002
3.469289551e+002;5.693765124e-004
3.471416931e+002;5.868612789e-003
3.473544312e+002;-1.017704490e-003
3.475671997e+002;3.259344259e-003
3.477799683e+002;4.711926915e-003
3.479927673e+002;2.882748842e-003
3.482055664e+002;2.990347566e-003
3.484183960e+002;7.401894778e-003
3.486312561e+002;-1.569147862e-004
3.488441162e+002;3.071046434e-003
3.490569763e+002;-6.949083181e-004
3.492698669e+002;3.178645158e-003
3.494827881e+002;7.805389818e-003
3.496957092e+002;1.645363634e-003
3.499086609e+002;7.321195677e-003
3.501216431e+002;4.617777886e-004
3.503346252e+002;1.214968739e-003
3.505476074e+002;4.469829611e-003
3.507606201e+002;1.645363634e-003
3.509736633e+002;-2.147490857e-003
3.511867065e+002;1.887460705e-003
3.513997803e+002;-2.443387406e-003
3.516128845e+002;2.936548088e-003
3.518259583e+002;-4.353264347e-003
3.520390930e+002;-4.326364957e-003
3.522522278e+002;-3.088979749e-003
3.524653931e+002;3.272794129e-004
3.526785583e+002;-8.025070420e-004
3.528917236e+002;-5.160254892e-003
3.531049500e+002;2.344755223e-003
