#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19385352
#GMTTime;19385352
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.814138232e-004
2.003113098e+002;-1.135516097e-003
2.005106506e+002;2.976530464e-003
2.007100067e+002;1.203378290e-002
2.009093781e+002;3.487176728e-003
2.011087646e+002;-4.904892412e-004
2.013081818e+002;1.283334801e-003
2.015076294e+002;-2.855587984e-003
2.017070770e+002;3.157944302e-004
2.019065552e+002;4.777230322e-003
2.021060486e+002;6.819815841e-003
2.023055725e+002;6.383078871e-004
2.025051117e+002;4.777230322e-003
2.027046661e+002;1.767104957e-003
2.029042511e+002;1.545377017e-004
2.031038513e+002;3.218415426e-003
2.033034668e+002;2.008990152e-003
2.035031128e+002;-3.446862567e-003
2.037027740e+002;1.498343772e-003
2.039024506e+002;-5.711175618e-004
2.041021576e+002;3.917194903e-003
2.043018799e+002;2.815273590e-003
2.045016174e+002;-1.142235124e-004
2.047013702e+002;4.185955971e-003
2.049011536e+002;-6.719030353e-006
2.051009674e+002;-2.559950575e-003
2.053007813e+002;1.713352744e-003
2.055006256e+002;2.573388629e-003
2.057005005e+002;6.792939734e-003
2.059003754e+002;5.019115750e-003
2.061002808e+002;1.552095986e-003
2.063002167e+002;1.901485608e-003
2.065001526e+002;1.847733278e-003
2.067001190e+002;1.175830257e-003
2.069001160e+002;5.798523314e-003
2.071001129e+002;-5.193810444e-003
2.073001404e+002;6.013532169e-003
2.075001984e+002;-1.081763883e-003
2.077002563e+002;4.804106895e-003
2.079003448e+002;-3.097472945e-003
2.081004486e+002;3.003406571e-003
2.083005829e+002;5.072867963e-003
2.085007324e+002;3.299043979e-003
2.087008972e+002;-8.667549118e-004
2.089010925e+002;3.487176728e-003
2.091013031e+002;5.583513994e-003
2.093015289e+002;-2.486041340e-004
2.095017853e+002;3.110910999e-003
2.097020569e+002;4.562221467e-003
2.099023438e+002;4.830983002e-003
2.101026611e+002;-7.592504262e-004
