#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19493137
#GMTTime;19493137
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.608320258e-004
2.003113098e+002;2.039485262e-004
2.005106506e+002;3.653143940e-004
2.007100067e+002;7.680567447e-003
2.009093781e+002;1.501599036e-004
2.011087646e+002;-8.449296583e-004
2.013081818e+002;3.189217066e-003
2.015076294e+002;-1.759336214e-003
2.017070770e+002;2.039485262e-004
2.019065552e+002;1.602452714e-003
2.021060486e+002;7.142681163e-003
2.023055725e+002;-1.994661434e-004
2.025051117e+002;6.308957469e-003
2.027046661e+002;-4.684092710e-004
2.029042511e+002;-6.835637614e-004
2.031038513e+002;4.749087151e-003
2.033034668e+002;6.073632394e-004
2.035031128e+002;-3.130946076e-003
2.037027740e+002;8.225177298e-004
2.039024506e+002;-8.180353325e-004
2.041021576e+002;3.485054709e-003
2.043018799e+002;1.360403956e-003
2.045016174e+002;-3.695726627e-003
2.047013702e+002;7.149404846e-004
2.049011536e+002;9.838836268e-004
2.051009674e+002;-4.152929876e-003
2.053007813e+002;2.274810569e-003
2.055006256e+002;3.700209083e-003
2.057005005e+002;7.384730037e-003
2.059003754e+002;3.727103351e-003
2.061002808e+002;4.130518064e-003
2.063002167e+002;2.624436514e-003
2.065001526e+002;2.785802586e-003
2.067001190e+002;2.543753712e-003
2.069001160e+002;6.228274666e-003
2.071001129e+002;-5.094231106e-003
2.073001404e+002;5.771071184e-003
2.075001984e+002;-1.302132965e-003
2.077002563e+002;2.839591121e-003
2.079003448e+002;-2.754425863e-003
2.081004486e+002;7.149404846e-004
2.083005829e+002;3.000956960e-003
2.085007324e+002;3.969151992e-003
2.087008972e+002;-2.297222381e-003
2.089010925e+002;2.974062692e-003
2.091013031e+002;3.673314815e-003
2.093015289e+002;4.191030166e-004
2.095017853e+002;2.839591121e-003
2.097020569e+002;5.475233775e-003
2.099023438e+002;7.223363966e-003
2.101026611e+002;-2.942685969e-003
2.103029785e+002;-1.187832095e-004
2.105033417e+002;-1.463498804e-003
2.107037048e+002;1.467981143e-003
2.109040985e+002;-9.188889817e-005
2.111045074e+002;-1.329027233e-003
2.113049469e+002;7.411624305e-003
2.115054016e+002;4.076729529e-003
2.117058716e+002;4.997859942e-004
2.119063568e+002;3.404371673e-003
2.121068726e+002;-1.275238581e-003
2.123074036e+002;-2.512376988e-003
2.125079651e+002;8.379819803e-003
2.127085419e+002;-5.659011658e-003
2.129091339e+002;2.113444731e-003
2.131097412e+002;2.167233266e-003
2.133103790e+002;2.846314746e-004
2.135110321e+002;-3.857092699e-003
2.137117157e+002;1.172143733e-003
2.139123993e+002;-3.615043825e-003
2.141131134e+002;-1.786230598e-003
2.143138580e+002;4.191030166e-004
2.145146027e+002;1.898290240e-003
2.147153778e+002;8.225177298e-004
2.149161835e+002;6.308957469e-003
2.151169891e+002;-4.287401680e-003
2.153178253e+002;1.333509688e-003
2.155186920e+002;3.834680654e-003
2.157195587e+002;5.744176917e-003
2.159204559e+002;6.739266217e-003
2.161213837e+002;2.920274157e-003
2.163223114e+002;-1.329027233e-003
2.165232697e+002;-5.255596712e-003
2.167242432e+002;7.149404846e-004
2.169252472e+002;3.323688637e-003
2.171262665e+002;5.448339507e-003
2.173273010e+002;-1.060084091e-003
2.175283508e+002;-1.006295555e-003
2.177294312e+002;4.372566938e-003
2.179305267e+002;3.500518948e-002
2.181316528e+002;1.451172214e-002
2.183327789e+002;1.232655923e-004
2.185339355e+002;-3.130946076e-003
2.187351227e+002;-5.578328390e-003
2.189363098e+002;1.252826652e-003
2.191375275e+002;4.560827278e-003
2.193387756e+002;5.663494114e-003
2.195400238e+002;-3.910881002e-003
2.197413025e+002;2.382387873e-003
2.199425964e+002;1.521769795e-003
2.201439209e+002;-8.987182518e-004
2.203452606e+002;-1.456775208e-004
