#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20013721
#GMTTime;20013721
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.209222362e-003
2.003113098e+002;-1.101735863e-003
2.005106506e+002;1.262965496e-003
2.007100067e+002;8.760144003e-003
2.009093781e+002;2.848390490e-003
2.011087646e+002;-1.236093929e-003
2.013081818e+002;4.003869370e-003
2.015076294e+002;2.257215092e-003
2.017070770e+002;5.643037730e-004
2.019065552e+002;4.917504266e-003
2.021060486e+002;6.368570961e-003
2.023055725e+002;7.792765973e-004
2.025051117e+002;6.449185777e-003
2.027046661e+002;2.633417491e-003
2.029042511e+002;-1.907884143e-003
2.031038513e+002;4.191970918e-003
2.033034668e+002;1.155479113e-003
2.035031128e+002;-1.854140894e-003
2.037027740e+002;5.562422797e-003
2.039024506e+002;-6.986617809e-004
2.041021576e+002;4.756274633e-003
2.043018799e+002;1.854140894e-003
2.045016174e+002;-2.418444637e-004
2.047013702e+002;-2.418444637e-004
2.049011536e+002;3.385822522e-003
2.051009674e+002;-2.391573042e-003
2.053007813e+002;1.827269327e-003
2.055006256e+002;1.612296444e-003
2.057005005e+002;6.261084694e-003
2.059003754e+002;6.879131310e-003
2.061002808e+002;1.746654510e-003
2.063002167e+002;1.934755710e-003
2.065001526e+002;2.364701359e-003
2.067001190e+002;8.330198471e-004
2.069001160e+002;5.643037613e-003
2.071001129e+002;-4.729402717e-003
2.073001404e+002;7.094104309e-003
2.075001984e+002;6.986617809e-004
2.077002563e+002;5.858010612e-003
2.079003448e+002;-1.827269327e-003
2.081004486e+002;1.988498960e-003
2.083005829e+002;5.105605349e-003
2.085007324e+002;5.266834982e-003
2.087008972e+002;3.493308905e-004
2.089010925e+002;5.078733899e-003
2.091013031e+002;4.702531267e-003
2.093015289e+002;3.224592947e-004
2.095017853e+002;2.203471726e-003
2.097020569e+002;3.976997919e-003
2.099023438e+002;8.007738739e-003
2.101026611e+002;-9.673778550e-004
2.103029785e+002;4.030741111e-004
2.105033417e+002;-2.525930991e-003
2.107037048e+002;3.681410337e-003
2.109040985e+002;2.445316175e-003
2.111045074e+002;2.203471726e-003
2.113049469e+002;8.840759285e-003
2.115054016e+002;4.514430184e-003
2.117058716e+002;-8.061482222e-004
2.119063568e+002;5.481807981e-003
2.121068726e+002;-2.391573042e-003
2.123074036e+002;-5.374321481e-004
2.125079651e+002;7.309077308e-003
2.127085419e+002;-5.884882063e-003
2.129091339e+002;2.767775673e-003
2.131097412e+002;4.165099002e-003
2.133103790e+002;-9.942494798e-004
2.135110321e+002;-2.606545808e-003
2.137117157e+002;1.128607546e-003
2.139123993e+002;-2.069113776e-003
2.141131134e+002;-1.289837179e-003
2.143138580e+002;8.061482222e-004
2.145146027e+002;3.493309021e-003
2.147153778e+002;1.236093929e-003
2.149161835e+002;6.207341328e-003
2.151169891e+002;-3.547052154e-003
2.153178253e+002;5.669909064e-003
2.155186920e+002;3.036491573e-003
2.157195587e+002;6.932874676e-003
2.159204559e+002;7.873380557e-003
2.161213837e+002;5.401193164e-003
2.163223114e+002;-9.136346634e-004
2.165232697e+002;-2.875261940e-003
2.167242432e+002;2.929005306e-003
2.169252472e+002;5.616166163e-003
2.171262665e+002;4.460686818e-003
2.173273010e+002;1.424195245e-003
2.175283508e+002;-2.149728592e-003
2.177294312e+002;6.502929144e-003
2.179305267e+002;3.713656217e-002
2.181316528e+002;1.690224186e-002
2.183327789e+002;5.105605233e-004
2.185339355e+002;-1.692911261e-003
2.187351227e+002;-1.881012577e-003
2.189363098e+002;-1.047992730e-003
2.191375275e+002;4.245713819e-003
2.193387756e+002;5.374321714e-003
2.195400238e+002;-4.111356102e-003
2.197413025e+002;5.696780980e-003
2.199425964e+002;3.385822522e-003
2.201439209e+002;-8.598914137e-004
2.203452606e+002;2.955876698e-004
2.205466156e+002;-1.907884143e-003
2.207479858e+002;-4.890632350e-003
2.209493866e+002;9.620035067e-003
2.211508026e+002;-1.988498960e-003
2.213522491e+002;-1.047992730e-003
2.215536957e+002;1.047992730e-003
2.217551880e+002;-3.950126469e-003
2.219566803e+002;-9.136346634e-004
2.221582031e+002;-4.836889275e-004
2.223597260e+002;-2.095985459e-003
2.225612946e+002;2.552802674e-003
2.227628632e+002;6.180469878e-003
2.229644623e+002;6.126726512e-003
2.231660767e+002;4.917504266e-003
2.233677216e+002;-3.493309021e-003
2.235693817e+002;2.687160857e-003
2.237710571e+002;1.209222362e-003
2.239727478e+002;8.437684737e-003
2.241744690e+002;4.380072001e-003
2.243762054e+002;2.633417491e-003
2.245779572e+002;6.825388409e-003
2.247797394e+002;-4.111356102e-003
2.249815369e+002;3.681410337e-003
2.251833496e+002;-8.867630386e-004
2.253851929e+002;1.639168011e-003
2.255870514e+002;1.477938378e-003
2.257889252e+002;5.320578348e-003
2.259908142e+002;2.848390490e-003
2.261927338e+002;1.182350679e-003
2.263946686e+002;-3.493308905e-004
2.265966187e+002;4.111356102e-003
2.267985992e+002;6.906003226e-003
2.270005951e+002;8.061482367e-005
2.272026062e+002;-4.030741111e-004
2.274046478e+002;7.335948758e-003
2.276067047e+002;2.176600276e-003
2.278087769e+002;6.341699511e-003
2.280108643e+002;7.792765973e-004
2.282129822e+002;4.890632350e-003
2.284151154e+002;-1.155479113e-003
2.286172791e+002;9.136346634e-004
2.288194427e+002;1.074864296e-003
2.290216370e+002;1.047992730e-003
2.292238617e+002;1.451066812e-003
2.294260864e+002;3.278336022e-003
2.296283417e+002;1.934755710e-003
2.298306122e+002;1.343580370e-004
2.300329132e+002;-7.792765973e-004
2.302352142e+002;1.316708745e-003
2.304375610e+002;2.660289174e-003
