#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19445994
#GMTTime;19445994
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.269828528e-003
2.003113098e+002;-1.323577831e-003
2.005106506e+002;2.304503461e-003
2.007100067e+002;7.948185317e-003
2.009093781e+002;3.191367956e-003
2.011087646e+002;-1.323577831e-003
2.013081818e+002;4.501508374e-004
2.015076294e+002;-1.699823304e-003
2.017070770e+002;2.358252881e-003
2.019065552e+002;4.669474903e-003
2.021060486e+002;8.620052598e-003
2.023055725e+002;1.256391173e-003
2.025051117e+002;5.233843345e-003
2.027046661e+002;1.417639200e-003
2.029042511e+002;-1.269828528e-003
2.031038513e+002;2.922621090e-003
2.033034668e+002;2.492626198e-003
2.035031128e+002;-2.102943370e-003
2.037027740e+002;1.014519017e-003
2.039024506e+002;1.632636646e-003
2.041021576e+002;6.658201106e-003
2.043018799e+002;2.895746380e-003
2.045016174e+002;-1.753572607e-003
2.047013702e+002;6.920229062e-004
2.049011536e+002;3.695267951e-004
2.051009674e+002;-5.919147749e-003
2.053007813e+002;2.197004855e-003
2.055006256e+002;1.982007409e-003
2.057005005e+002;7.921311073e-003
2.059003754e+002;4.642600194e-003
2.061002808e+002;4.024482798e-003
2.063002167e+002;2.895746380e-003
2.065001526e+002;-1.410920522e-004
2.067001190e+002;1.955132699e-003
2.069001160e+002;8.109433576e-003
2.071001129e+002;-3.177930601e-003
2.073001404e+002;6.147582084e-003
2.075001984e+002;-2.129818080e-003
2.077002563e+002;5.180093925e-003
2.079003448e+002;-2.721060999e-003
2.081004486e+002;3.728861455e-003
2.083005829e+002;4.427602980e-003
2.085007324e+002;4.212605767e-003
2.087008972e+002;2.082787396e-004
2.089010925e+002;3.863234771e-003
2.091013031e+002;5.448840559e-003
2.093015289e+002;-3.560894693e-004
2.095017853e+002;2.277628751e-003
2.097020569e+002;3.191367956e-003
2.099023438e+002;8.512553759e-003
2.101026611e+002;-1.350452541e-003
2.103029785e+002;-1.296703122e-003
2.105033417e+002;-3.177930601e-003
2.107037048e+002;5.986334290e-003
2.109040985e+002;2.868871670e-003
2.111045074e+002;1.552012633e-003
2.113049469e+002;1.012503449e-002
2.115054016e+002;3.836360062e-003
2.117058716e+002;-6.248362479e-004
2.119063568e+002;3.164493246e-003
2.121068726e+002;-1.350452541e-003
2.123074036e+002;-2.801685128e-003
2.125079651e+002;7.222569548e-003
2.127085419e+002;-4.252917599e-003
2.129091339e+002;2.304503461e-003
2.131097412e+002;3.056994407e-003
2.133103790e+002;4.703068407e-005
2.135110321e+002;-3.097306471e-003
2.137117157e+002;8.801456424e-004
2.139123993e+002;-3.023401077e-004
2.141131134e+002;-1.404201845e-003
2.143138580e+002;1.122017740e-003
2.145146027e+002;2.008882118e-003
2.147153778e+002;1.444513910e-003
2.149161835e+002;5.529464688e-003
2.151169891e+002;-5.677275360e-003
2.153178253e+002;2.143255435e-003
2.155186920e+002;2.116380725e-003
2.157195587e+002;3.890109481e-003
2.159204559e+002;7.571940310e-003
2.161213837e+002;5.502589978e-003
2.163223114e+002;4.703068407e-005
2.165232697e+002;-6.161019672e-003
2.167242432e+002;2.143255435e-003
2.169252472e+002;3.997608088e-003
2.171262665e+002;5.583214108e-003
2.173273010e+002;2.223879565e-003
2.175283508e+002;-1.054831082e-003
2.177294312e+002;5.851960741e-003
2.179305267e+002;3.576347604e-002
2.181316528e+002;1.560746878e-002
2.183327789e+002;1.545293926e-004
2.185339355e+002;-1.162329805e-003
2.187351227e+002;-2.936058445e-003
2.189363098e+002;2.008882118e-003
2.191375275e+002;3.110743826e-003
2.193387756e+002;6.389454473e-003
2.195400238e+002;-2.936058445e-003
2.197413025e+002;2.922621090e-003
2.199425964e+002;3.218242433e-003
2.201439209e+002;-1.995444763e-003
2.203452606e+002;5.039001699e-004
2.205466156e+002;-3.151055891e-003
