#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19411549
#GMTTime;19411549
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.884978989e-004
2.003113098e+002;-2.505232347e-003
2.005106506e+002;1.824024250e-003
2.007100067e+002;7.632219233e-003
2.009093781e+002;2.711387351e-003
2.011087646e+002;-1.133852871e-003
2.013081818e+002;2.092922106e-003
2.015076294e+002;-2.343893517e-003
2.017070770e+002;1.931583392e-003
2.019065552e+002;3.329852596e-003
2.021060486e+002;8.412023075e-003
2.023055725e+002;-1.187632442e-003
2.025051117e+002;5.265917629e-003
2.027046661e+002;-8.515101217e-005
2.029042511e+002;-1.859877259e-003
2.031038513e+002;-3.809387272e-004
2.033034668e+002;3.181958746e-004
2.035031128e+002;-4.118619952e-003
2.037027740e+002;1.071110019e-003
2.039024506e+002;-1.080073300e-003
2.041021576e+002;4.835681058e-003
2.043018799e+002;1.259338576e-003
2.045016174e+002;-2.774130320e-003
2.047013702e+002;-1.644758973e-003
2.049011536e+002;-7.036162424e-004
2.051009674e+002;-4.011060577e-003
2.053007813e+002;-8.515101217e-005
2.055006256e+002;-4.078285128e-004
2.057005005e+002;6.610407028e-003
2.059003754e+002;4.082766827e-003
2.061002808e+002;5.427256227e-003
2.063002167e+002;2.240815957e-005
2.065001526e+002;1.420677407e-003
2.067001190e+002;8.828815189e-004
2.069001160e+002;6.502848119e-003
2.071001129e+002;-3.231256735e-003
2.073001404e+002;5.857493263e-003
2.075001984e+002;-1.133852871e-003
2.077002563e+002;3.975207452e-003
2.079003448e+002;-1.832987531e-003
2.081004486e+002;3.491191426e-003
2.083005829e+002;2.523158910e-003
2.085007324e+002;1.582016121e-003
2.087008972e+002;-1.106963144e-003
2.089010925e+002;2.603828209e-003
2.091013031e+002;4.324774724e-003
2.093015289e+002;-1.752318116e-003
2.095017853e+002;2.496269066e-003
2.097020569e+002;1.313118148e-003
2.099023438e+002;3.518081037e-003
2.101026611e+002;-2.317003673e-003
2.103029785e+002;-2.424562816e-003
2.105033417e+002;-2.881689463e-003
2.107037048e+002;4.835681058e-003
2.109040985e+002;1.743354835e-003
2.111045074e+002;-3.271591268e-004
2.113049469e+002;1.026741881e-002
2.115054016e+002;1.689575263e-003
2.117058716e+002;-1.295191702e-003
2.119063568e+002;3.437411739e-003
2.121068726e+002;-1.859877259e-003
2.123074036e+002;-4.629525822e-003
2.125079651e+002;4.566783085e-003
2.127085419e+002;-4.495076835e-003
2.129091339e+002;5.602040328e-004
2.131097412e+002;2.603828209e-003
2.133103790e+002;8.828815189e-004
2.135110321e+002;-4.521966912e-003
2.137117157e+002;1.689575263e-003
2.139123993e+002;-3.043028060e-003
2.141131134e+002;-1.779207960e-003
2.143138580e+002;-1.927101839e-004
