2.257889252e+002;2.563015791e-003
2.259908142e+002;2.213208005e-003
2.261927338e+002;3.363538053e-005
2.263946686e+002;-1.547227439e-004
2.265966187e+002;1.271417364e-003
2.267985992e+002;4.715680145e-003
2.270005951e+002;5.179848522e-004
2.272026062e+002;-2.892642515e-004
2.274046478e+002;8.133034222e-003
2.276067047e+002;1.755766803e-003
2.278087769e+002;5.065488163e-003
2.280108643e+002;-2.892642515e-004
2.282129822e+002;2.024849877e-003
2.284151154e+002;-3.868068568e-003
2.286172791e+002;-5.583472666e-004
2.288194427e+002;-3.518260550e-003
2.290216370e+002;-4.776223795e-004
2.292238617e+002;-1.231054892e-003
2.294260864e+002;-1.204146538e-003
2.296283417e+002;2.758101036e-004
2.298306122e+002;-2.764828270e-003
2.300329132e+002;-6.659805076e-004
2.302352142e+002;1.002334291e-003
2.304375610e+002;1.648133621e-003
2.306399078e+002;8.079217747e-003
2.308422852e+002;3.363538053e-005
2.310446625e+002;1.513592084e-003
2.312470856e+002;-7.736136904e-004
2.314495087e+002;2.428474370e-003
2.316519623e+002;3.074273700e-003
2.318544312e+002;-2.818644745e-003
2.320569305e+002;1.143602858e-004
2.322594299e+002;1.621225267e-003
2.324619598e+002;-2.522653434e-003
2.326645203e+002;-2.065212233e-003
2.328670807e+002;-4.217876587e-003
2.330696716e+002;-7.467053947e-004
2.332722778e+002;7.487235591e-003
2.334749146e+002;1.271417364e-003
2.336775665e+002;-8.792287670e-003
2.338802338e+002;1.621225267e-003
2.340829163e+002;-6.928888033e-004
2.342856293e+002;-4.083334934e-003
2.344883575e+002;3.262631828e-003
2.346911011e+002;-2.495745197e-003
2.348938599e+002;-1.009061380e-004
2.350966492e+002;8.994100615e-003
2.352994537e+002;2.563015791e-003
2.355022736e+002;-2.085393498e-004
2.357051239e+002;2.536107553e-003
2.359079895e+002;2.616832498e-003
2.361108704e+002;1.143602858e-004
2.363137817e+002;4.500413779e-003
2.365167084e+002;3.316448303e-003
2.367196503e+002;4.372599360e-004
2.369226074e+002;2.186299535e-003
2.371255951e+002;6.794346846e-004
2.373285980e+002;-1.015788410e-003
2.375316162e+002;-1.553954557e-003
2.377346649e+002;2.455382608e-003
2.379377136e+002;-1.769220922e-003
2.381408081e+002;3.558623139e-003
2.383439026e+002;1.109967474e-003
2.385470276e+002;2.563015791e-003
2.387501678e+002;-5.045306752e-004
2.389533234e+002;1.540500321e-003
2.391564941e+002;3.154998645e-003
2.393596954e+002;-2.623559558e-004
2.395629120e+002;4.069881048e-003
2.397661591e+002;4.365872126e-003
2.399694061e+002;7.601595717e-004
2.401726837e+002;2.132483060e-003
2.403759766e+002;-1.015788410e-003
2.405792999e+002;2.267024480e-003
2.407826385e+002;3.027183993e-004
2.409859924e+002;-1.284871483e-003
2.411893616e+002;-2.953186166e-003
2.413927612e+002;-2.576470142e-003
2.415961761e+002;1.701950212e-003
2.417996063e+002;-1.419413020e-003
2.420030518e+002;-6.659805076e-004
2.422065277e+002;-7.399783499e-005
2.424100189e+002;2.966640517e-003
2.426135254e+002;4.742588382e-003
2.428170624e+002;3.962247632e-003
2.430206146e+002;-7.197970990e-004
2.432241821e+002;-1.849945867e-003
2.434277649e+002;-5.644016434e-003
2.436313782e+002;-1.796129276e-003
2.438350067e+002;2.563015791e-003
2.440386505e+002;-1.311779837e-003
2.442423248e+002;2.347749425e-003
2.444460144e+002;-2.065212233e-003
2.446497192e+002;-1.204146538e-003
2.448534393e+002;5.818920676e-003
2.450571899e+002;3.181906883e-003
2.452609558e+002;-1.257963129e-003
2.454647369e+002;3.027183993e-004
2.456685333e+002;4.688771907e-003
2.458723602e+002;-3.699891677e-004
2.460762024e+002;7.056702394e-003
2.462800598e+002;-4.708953202e-005
2.464839478e+002;2.758101036e-004
2.466878510e+002;-1.527046203e-003
2.468917694e+002;-2.495745197e-003
2.470957031e+002;-1.769220922e-003
2.472996674e+002;-9.350635228e-004
2.475036316e+002;-2.576470142e-003
2.477076416e+002;5.684379023e-003
2.479116516e+002;-5.294208881e-003
2.481156921e+002;2.320841188e-003
2.483197479e+002;1.298325602e-003
2.485238190e+002;6.256180350e-004
2.487279205e+002;7.245060522e-003
2.489320221e+002;1.143602858e-004
2.491361542e+002;-3.033911111e-003
2.493403168e+002;7.271968760e-003
2.495444794e+002;-9.350635228e-004
2.497486725e+002;5.792012438e-003
2.499528809e+002;5.872737151e-003
2.501571198e+002;1.056150883e-003
2.503613586e+002;-2.018122723e-005
2.505656281e+002;-1.204146538e-003
2.507699127e+002;3.989155870e-003
2.509742279e+002;3.827706212e-003
2.511785583e+002;-5.314389709e-004
2.513829041e+002;-2.253570361e-003
2.515872650e+002;-8.274303400e-004
2.517916412e+002;2.643740736e-003
2.519960480e+002;3.370265011e-003
2.522004700e+002;-6.928888033e-004
2.524049225e+002;-1.661587739e-003
2.526093750e+002;2.751373919e-003
2.528138580e+002;6.383995060e-003
2.530183563e+002;2.347749425e-003
2.532228851e+002;-1.580862794e-003
2.534274139e+002;-1.204146538e-003
2.536319733e+002;-6.659805076e-004
2.538365479e+002;3.450989956e-003
2.540411530e+002;-6.854890380e-003
2.542457581e+002;3.289540065e-003
2.544503937e+002;-1.069605001e-003
2.546550446e+002;3.612439614e-003
2.548597260e+002;4.258239176e-003
2.550644226e+002;1.083059236e-003
2.552691345e+002;5.200029816e-003
2.554738617e+002;2.267024480e-003
2.556786041e+002;-1.984487288e-003
2.558833771e+002;1.701950212e-003
2.560881653e+002;-1.715404331e-003
2.562929688e+002;-1.634679385e-003
2.564978027e+002;-7.197970990e-004
2.567026367e+002;5.011671688e-003
2.569075012e+002;1.863399986e-003
2.571123962e+002;-3.249177709e-003
2.573172913e+002;-4.708953202e-005
2.575222168e+002;4.204422235e-003
2.577271729e+002;6.114911754e-003
2.579321289e+002;-1.769220922e-003
2.581371155e+002;-3.033911111e-003
2.583421021e+002;-2.199753886e-003
2.585471191e+002;-2.226662124e-003
2.587521667e+002;-1.150329947e-003
2.589572144e+002;-1.903762459e-003
2.591622925e+002;-9.081552271e-004
2.593674011e+002;6.007278804e-003
2.595725098e+002;3.962247632e-003
2.597776489e+002;1.143602858e-004
2.599827881e+002;-1.742312685e-003
2.601879578e+002;-1.123421709e-003
2.603931580e+002;4.527322017e-003
2.605983582e+002;7.601595717e-004
2.608035889e+002;1.136875828e-003
2.610088501e+002;6.841436028e-003
2.612141113e+002;1.782675041e-003
2.614194031e+002;-2.307387069e-003
2.616246948e+002;-7.467053947e-004
2.618300171e+002;2.563015791e-003
2.620353699e+002;4.069881048e-003
2.622407227e+002;6.256180350e-004
2.624461060e+002;-3.168452764e-003
2.626515198e+002;-1.715404331e-003
2.628569336e+002;-2.280478599e-003
2.630623779e+002;2.293932950e-003
2.632678223e+002;-4.594592843e-003
2.634732971e+002;3.854614450e-003
2.636788025e+002;6.922161207e-003
2.638843079e+002;-4.863675684e-003
2.640898438e+002;-9.888801724e-004
2.642954102e+002;-6.121639162e-004
2.645009766e+002;-2.253570361e-003
2.647065735e+002;-6.128366105e-003
2.649121704e+002;-3.545169020e-003
2.651177979e+002;-7.467053947e-004
2.653234558e+002;-3.699891677e-004
2.655291138e+002;-1.607771148e-003
2.657348022e+002;2.347749425e-003
2.659405212e+002;3.027183993e-004
2.661462402e+002;-1.392504666e-003
2.663519897e+002;9.485176997e-004
2.665577393e+002;3.585531376e-003
2.667635193e+002;2.347749425e-003
2.669693298e+002;-8.812469314e-004
2.671751404e+002;3.720073029e-003
2.673809814e+002;4.930946510e-003
2.675868225e+002;-4.776223795e-004
2.677927246e+002;-1.553954557e-003
2.679985962e+002;2.159391297e-003
2.682045288e+002;-6.390722119e-004
2.684104614e+002;6.195636932e-003
2.686163940e+002;1.143602858e-004
2.688223877e+002;-8.543386357e-004
2.690283508e+002;1.109967474e-003
2.692343750e+002;1.648133621e-003
2.694403992e+002;7.191244047e-003
2.696464539e+002;-1.123421709e-003
2.698525085e+002;3.477898194e-003
2.700585938e+002;8.751926012e-003
2.702647095e+002;-2.711011562e-003
2.704708252e+002;-3.430808720e-004
2.706769714e+002;2.320841188e-003
2.708831177e+002;3.235723358e-003
2.710892944e+002;6.814527791e-003
2.712955017e+002;-3.383719129e-003
2.715017090e+002;2.489018079e-004
2.717079468e+002;-1.661587739e-003
2.719141846e+002;3.935339395e-003
2.721204529e+002;1.136875828e-003
2.723267517e+002;-1.742312685e-003
2.725330811e+002;2.751373919e-003
2.727394104e+002;-3.087727819e-003
2.729457397e+002;-1.796129276e-003
2.731520996e+002;4.042972345e-003
2.733584900e+002;5.179848522e-004
2.735649109e+002;-2.737919800e-003
2.737713318e+002;1.050096564e-002
2.739777527e+002;1.648133621e-003
2.741842346e+002;6.518536247e-003
2.743907166e+002;2.616832498e-003
2.745971985e+002;1.002334291e-003
2.748037109e+002;-5.751649849e-003
2.750102539e+002;-1.816310396e-004
2.752167969e+002;-2.495745197e-003
2.754233704e+002;-4.056426696e-003
2.756299744e+002;-2.199753886e-003
2.758365784e+002;-1.231054892e-003
2.760432129e+002;-2.065212233e-003
2.762498779e+002;-6.801073439e-003
2.764565430e+002;9.101733565e-003
2.766632080e+002;2.159391297e-003
2.768699341e+002;1.567408675e-003
2.770766602e+002;-4.675317556e-003
2.772833862e+002;-4.507140839e-004
2.774901428e+002;4.096789286e-003
2.776969299e+002;7.675593719e-003
2.779037170e+002;-1.284871483e-003
2.781105347e+002;2.347749425e-003
2.783173828e+002;-4.238057882e-004
2.785242310e+002;-4.507140839e-004
2.787311096e+002;-4.083334934e-003
2.789379883e+002;-5.321117118e-003
2.791448975e+002;2.105574822e-003
2.793518372e+002;-1.365596429e-003
2.795587769e+002;-4.029518459e-003
2.797657471e+002;-3.087727819e-003
2.799727478e+002;3.128090175e-003
2.801797485e+002;2.132483060e-003
2.803867798e+002;-9.350635228e-004
2.805938110e+002;1.782675041e-003
2.808008728e+002;-2.226662124e-003
2.810079346e+002;4.123697523e-003
2.812150269e+002;1.109967474e-003
2.814221497e+002;-1.284871483e-003
2.816293030e+002;-3.968974634e-004
2.818364563e+002;-4.238057882e-004
2.820436096e+002;1.540500321e-003
2.822507935e+002;1.163784065e-003
2.824580078e+002;5.549837369e-003
2.826652527e+002;1.163784065e-003
2.828724976e+002;7.332512760e-004
2.830797424e+002;5.307662766e-003
2.832870483e+002;6.733803079e-003
2.834943542e+002;2.267024480e-003
2.837016602e+002;-2.549561672e-003
2.839089966e+002;4.312055651e-003
2.841163635e+002;1.728858449e-003
2.843237305e+002;6.437811535e-003
2.845311279e+002;1.352142193e-003
2.847385559e+002;3.477898194e-003
2.849459839e+002;-4.110243171e-003
2.851534119e+002;5.792012438e-003
2.853609009e+002;-3.141544294e-003
2.855683899e+002;5.711287260e-003
2.857758789e+002;5.334571004e-003
2.859833984e+002;-2.038303996e-003
2.861909485e+002;1.412685961e-004
2.863985291e+002;5.522929132e-003
2.866061096e+002;6.141819991e-003
2.868136902e+002;6.168728694e-003
2.870213013e+002;-2.226662124e-003
2.872289429e+002;7.218152285e-003
2.874366150e+002;1.002334291e-003
2.876442871e+002;-3.968974634e-004
2.878519592e+002;2.778282389e-003
2.880596619e+002;-1.231054892e-003
2.882673950e+002;-1.634679385e-003
2.884751587e+002;-1.419413020e-003
2.886829224e+002;5.987097393e-004
2.888906860e+002;4.177513998e-003
2.890985107e+002;-2.415020252e-003
2.893063354e+002;-2.495745197e-003
2.895141602e+002;2.697557444e-003
2.897220154e+002;5.280754529e-003
2.899299011e+002;2.347749425e-003
2.901377869e+002;2.347749425e-003
2.903457031e+002;-1.849945867e-003
2.905536499e+002;-5.993824452e-003
2.907615967e+002;6.794346846e-004
2.909695435e+002;7.083610632e-003
2.911775513e+002;-1.123421709e-003
2.913855591e+002;4.850221798e-003
2.915935669e+002;-1.634679385e-003
2.918016052e+002;5.173121113e-003
2.920096741e+002;3.262631828e-003
2.922177429e+002;-3.168452764e-003
2.924258423e+002;-1.903762459e-003
2.926339722e+002;4.877130035e-003
2.928421021e+002;-2.926277928e-003
2.930502625e+002;2.374657663e-003
2.932584229e+002;-3.625893965e-003
2.934666138e+002;7.870678673e-004
2.936748047e+002;-2.388112014e-003
2.938830566e+002;9.639899246e-003
2.940912781e+002;7.332512760e-004
2.942995605e+002;-2.065212233e-003
2.945078430e+002;4.608046729e-003
2.947161255e+002;-3.968974634e-004
2.949244385e+002;3.289540065e-003
2.951327820e+002;-3.699891677e-004
2.953411255e+002;-1.742312685e-003
2.955494995e+002;3.343356773e-003
2.957579041e+002;-3.383719129e-003
2.959663086e+002;1.190692419e-003
2.961747437e+002;-4.809859209e-003
2.963831787e+002;3.565350198e-004
2.965916443e+002;1.890308340e-003
2.968001404e+002;3.935339395e-003
2.970086365e+002;1.325233956e-003
2.972171326e+002;-8.011947386e-003
2.974256897e+002;-1.069605001e-003
2.976342468e+002;3.074273700e-003
2.978428040e+002;1.459775493e-003
2.980513916e+002;4.123697523e-003
2.982600098e+002;-1.553954557e-003
2.984686584e+002;-1.661587739e-003
2.986773071e+002;-4.513867665e-003
2.988859558e+002;-9.081552271e-004
2.990946350e+002;6.054368350e-005
2.993033447e+002;-3.699891677e-004
2.995120544e+002;-2.038303996e-003
2.997207947e+002;1.217600773e-003
2.999295654e+002;-1.547227439e-004
3.001383362e+002;-4.244784825e-003
3.003471375e+002;6.007278804e-003
3.005559387e+002;5.469112657e-003
3.007647705e+002;-5.213483702e-003
3.009736023e+002;-1.419413020e-003
3.011824646e+002;3.881522687e-003
3.013913574e+002;4.103516112e-004
3.016002502e+002;-5.993824452e-003
3.018091736e+002;1.244509011e-003
3.020181274e+002;-1.634679385e-003
3.022270813e+002;2.267024480e-003
3.024360657e+002;-7.399783499e-005
3.026450500e+002;-1.338688075e-003
3.028540649e+002;-1.123421709e-003
3.030630798e+002;3.027183993e-004
3.032721252e+002;3.565350198e-004
3.034812012e+002;-2.199753886e-003
3.036902771e+002;-1.823037514e-003
3.038993835e+002;-1.338688075e-003
3.041085205e+002;8.267575875e-003
3.043176575e+002;1.056150883e-003
3.045267944e+002;-2.495745197e-003
3.047359619e+002;-9.888801724e-004
3.049451599e+002;-3.894976806e-003
3.051543884e+002;-2.576470142e-003
3.053636169e+002;-1.849945867e-003
3.055728455e+002;2.724465681e-003
3.057821045e+002;3.585531376e-003
3.059913940e+002;3.208815120e-003
3.062007141e+002;2.186299535e-003
3.064100342e+002;-5.852556205e-004
3.066193542e+002;5.442204420e-003
3.068287048e+002;4.042972345e-003
3.070380859e+002;1.486683730e-003
3.072474670e+002;3.027183993e-004
3.074568787e+002;-4.756042734e-003
3.076663208e+002;1.486683730e-003
3.078757629e+002;1.594316913e-003
3.080852356e+002;6.276361644e-003
3.082947083e+002;-1.500137849e-003
3.085042114e+002;-4.217876587e-003
3.087137146e+002;6.256180350e-004
3.089232483e+002;-1.069605001e-003
3.091328125e+002;-4.460051190e-003
3.093423767e+002;1.244509011e-003
3.095519714e+002;7.594868541e-003
3.097615967e+002;3.343356773e-003
3.099712219e+002;-1.096513355e-003
3.101808472e+002;7.191244047e-003
3.103905334e+002;-4.217876587e-003
3.106001892e+002;-4.352418240e-003
3.108099060e+002;1.809583395e-003
3.110196228e+002;-1.446321257e-003
3.112293396e+002;1.163784065e-003
3.114390869e+002;3.720073029e-003
3.116488647e+002;-2.415020252e-003
3.118586426e+002;-4.675317556e-003
3.120684509e+002;-1.849945867e-003
3.122782898e+002;-2.253570361e-003
3.124881287e+002;-2.711011562e-003
3.126979980e+002;-5.583472666e-004
3.129078674e+002;8.947011083e-004
3.131177673e+002;-1.392504666e-003
3.133276672e+002;1.405958901e-003
3.135375977e+002;8.745198284e-005
3.137475586e+002;-4.540776368e-003
3.139575195e+002;3.720073029e-003
3.141675110e+002;3.962247632e-003
3.143775024e+002;2.489018079e-004
3.145875244e+002;-2.953186166e-003
3.147975769e+002;-4.460051190e-003
3.150076294e+002;-1.796129276e-003
3.152177124e+002;3.424081486e-003
3.154277954e+002;-9.888801724e-004
3.156379089e+002;-2.468836727e-003
3.158480225e+002;-3.948793281e-003
3.160581970e+002;2.885915572e-003
3.162683411e+002;-2.711011562e-003
3.164785156e+002;1.594316913e-003
3.166887207e+002;-1.069605001e-003
3.168989563e+002;2.670649206e-003
3.171091919e+002;-1.527046203e-003
3.173194275e+002;-1.392504666e-003
3.175296936e+002;6.256180350e-004
3.177399902e+002;3.854614450e-003
3.179503174e+002;-4.002610222e-003
3.181606140e+002;6.303269882e-003
3.183709717e+002;-2.630286617e-003
3.185813293e+002;4.910765565e-004
3.187917175e+002;8.408844587e-004
3.190021057e+002;-5.644016434e-003
3.192125244e+002;4.715680145e-003
3.194229431e+002;3.370265011e-003
3.196333923e+002;-3.572077258e-003
3.198438721e+002;4.177513998e-003
3.200543518e+002;4.103516112e-004
3.202648621e+002;-8.812469314e-004
3.204753723e+002;5.718014436e-004
3.206859131e+002;-3.733527148e-003
3.208964844e+002;-2.926277928e-003
3.211070557e+002;3.181906883e-003
3.213176270e+002;-3.518260550e-003
3.215282593e+002;1.944124931e-003
3.217388611e+002;3.477898194e-003
3.219495239e+002;1.056150883e-003
3.221601868e+002;3.639348084e-003
3.223708496e+002;3.074273700e-003
3.225815735e+002;1.567408675e-003
3.227922668e+002;2.240116242e-003
3.230030212e+002;-2.018122723e-005
3.232137756e+002;-4.708953202e-005
3.234245300e+002;-1.365596429e-003
3.236353149e+002;-6.659805076e-004
3.238461304e+002;5.899645388e-003
3.240569458e+002;5.818920676e-003
3.242677917e+002;3.450989956e-003
3.244786377e+002;7.837043144e-003
3.246895142e+002;2.482291078e-003
3.249004211e+002;-9.081552271e-004
3.251113281e+002;2.051758114e-003
3.253222656e+002;2.219934977e-004
3.255332031e+002;-2.892642515e-004
3.257441711e+002;4.204422235e-003
3.259551392e+002;6.727075743e-006
3.261661377e+002;3.027183993e-004
3.263771667e+002;1.083059236e-003
3.265881958e+002;4.608046729e-003
3.267992554e+002;1.217600773e-003
3.270103149e+002;5.179848522e-004
3.272214050e+002;-2.845552983e-003
3.274324951e+002;-5.482567009e-003
3.276436157e+002;2.778282389e-003
3.278547668e+002;-5.724741612e-003
3.280659180e+002;-2.145937178e-003
3.282770996e+002;3.363538053e-005
3.284883118e+002;5.684379023e-003
3.286994934e+002;-5.724741612e-003
3.289107361e+002;-2.145937178e-003
3.291219788e+002;-3.161725763e-004
3.293332520e+002;1.594316913e-003
3.295445251e+002;-5.294208881e-003
3.297558289e+002;-2.018122723e-005
3.299671326e+002;2.293932950e-003
3.301784668e+002;7.063429803e-004
3.303898315e+002;1.002334291e-003
3.306011963e+002;1.325233956e-003
3.308125916e+002;-5.852556205e-004
3.310239868e+002;-3.652802203e-003
3.312354126e+002;9.263182990e-003
3.314468384e+002;-1.796129276e-003
3.316582947e+002;-3.114636056e-003
3.318697815e+002;3.235723358e-003
3.320812683e+002;-6.659805076e-004
3.322927856e+002;-1.688495977e-003
3.325043030e+002;-2.737919800e-003
3.327158508e+002;2.347749425e-003
3.329273987e+002;4.661863670e-003
3.331389771e+002;-6.101457868e-003
3.333505859e+002;-3.491352312e-003
3.335621948e+002;-1.547227439e-004
3.337738342e+002;6.256180350e-004
3.339854736e+002;2.993548755e-003
3.341971436e+002;-3.222269239e-003
3.344088440e+002;4.338963889e-003
3.346205444e+002;5.987097393e-004
3.348322449e+002;1.029242645e-003
3.350439758e+002;-1.688495977e-003
3.352557373e+002;1.056150883e-003
3.354674988e+002;-3.302994184e-003
3.356792908e+002;3.639348084e-003
3.358911133e+002;-2.549561672e-003
3.361029358e+002;1.082386542e-002
3.363147888e+002;-2.892642515e-004
3.365266418e+002;9.485176997e-004
3.367384949e+002;-2.711011562e-003
3.369504089e+002;8.677927544e-004
3.371623230e+002;3.296267241e-004
3.373742371e+002;-2.576470142e-003
3.375861816e+002;3.424081486e-003
3.377981567e+002;-4.056426696e-003
3.380101318e+002;-3.114636056e-003
3.382221375e+002;7.164335810e-003
3.384341431e+002;-3.302994184e-003
3.386461792e+002;-1.123421709e-003
3.388582153e+002;3.585531376e-003
3.390702820e+002;3.989155870e-003
3.392823792e+002;1.486683730e-003
3.394944763e+002;-4.244784825e-003
3.397066040e+002;3.989155870e-003
3.399187317e+002;1.002334291e-003
3.401308899e+002;-2.764828270e-003
3.403430786e+002;-1.311779837e-003
3.405552673e+002;-1.661587739e-003
3.407674561e+002;1.681768917e-004
3.409796753e+002;-1.634679385e-003
3.411919250e+002;-6.928888033e-004
3.414041748e+002;4.984762985e-003
3.416164551e+002;-1.553954557e-003
3.418287659e+002;-4.513867665e-003
3.420410767e+002;-5.294208881e-003
3.422533875e+002;8.408844587e-004
3.424657288e+002;2.805190627e-003
3.426781006e+002;6.895252503e-003
3.428904724e+002;-3.894976806e-003
3.431028748e+002;4.957854748e-003
3.433152771e+002;-3.921885043e-003
3.435277100e+002;-2.119028941e-003
3.437401733e+002;-9.350635228e-004
3.439526367e+002;5.549837369e-003
3.441651306e+002;-3.033911111e-003
3.443776245e+002;4.742588382e-003
3.445901489e+002;2.320841188e-003
3.448026733e+002;3.800797742e-003
3.450152283e+002;7.870678673e-004
3.452277832e+002;-1.903762459e-003
3.454403687e+002;4.661863670e-003
3.456529846e+002;4.641682317e-004
3.458656006e+002;3.834433155e-004
3.460782471e+002;4.392780364e-003
3.462908936e+002;9.754259954e-004
3.465035706e+002;1.836491749e-003
3.467162476e+002;3.923903406e-002
3.469289551e+002;-3.868068568e-003
3.471416931e+002;4.930946510e-003
3.473544312e+002;-1.661587739e-003
3.475671997e+002;4.285147414e-003
3.477799683e+002;3.989155870e-003
3.479927673e+002;-5.583472666e-004
3.482055664e+002;2.670649206e-003
3.484183960e+002;5.469112657e-003
3.486312561e+002;9.754259954e-004
3.488441162e+002;2.293932950e-003
3.490569763e+002;-2.334295306e-003
3.492698669e+002;4.910765565e-004
3.494827881e+002;7.944676094e-003
3.496957092e+002;2.832098864e-003
3.499086609e+002;4.904038273e-003
3.501216431e+002;-6.659805076e-004
3.503346252e+002;-8.812469314e-004
3.505476074e+002;2.078666352e-003
3.507606201e+002;1.513592084e-003
3.509736633e+002;-2.872461453e-003
3.511867065e+002;-1.009061380e-004
3.513997803e+002;-5.583472666e-004
3.516128845e+002;2.482291078e-003
3.518259583e+002;-5.455658305e-003
3.520390930e+002;-5.644016434e-003
3.522522278e+002;-2.522653434e-003
3.524653931e+002;1.412685961e-004
