#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19594323
#GMTTime;19594323
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.998341557e-004
2.003113098e+002;-5.963136209e-004
2.005106506e+002;2.712554531e-003
2.007100067e+002;8.119729348e-003
2.009093781e+002;3.627200844e-003
2.011087646e+002;-1.591664157e-003
2.013081818e+002;3.116074950e-003
2.015076294e+002;-1.268847729e-003
2.017070770e+002;2.120724414e-003
2.019065552e+002;4.676354118e-003
2.021060486e+002;6.209732033e-003
2.023055725e+002;9.908670327e-004
2.025051117e+002;4.972269293e-003
2.027046661e+002;-3.272999602e-004
2.029042511e+002;9.639656055e-004
2.031038513e+002;3.089173464e-003
2.033034668e+002;-2.465958532e-004
2.035031128e+002;-4.470110405e-003
2.037027740e+002;2.040020190e-003
2.039024506e+002;-2.075888682e-003
2.041021576e+002;2.820159774e-003
2.043018799e+002;1.300232689e-004
2.045016174e+002;-2.856028266e-003
2.047013702e+002;5.335437600e-004
2.049011536e+002;-8.922286215e-004
2.051009674e+002;-4.147293977e-003
2.053007813e+002;2.604949055e-003
2.055006256e+002;4.528396530e-004
2.057005005e+002;6.936069112e-003
2.059003754e+002;4.326636437e-003
2.061002808e+002;2.873962512e-003
2.063002167e+002;1.824809355e-003
2.065001526e+002;1.394387451e-003
2.067001190e+002;-1.927931298e-004
2.069001160e+002;4.730157088e-003
2.071001129e+002;-4.954334814e-003
2.073001404e+002;6.155929063e-003
2.075001984e+002;-2.613916062e-003
2.077002563e+002;2.685653046e-003
2.079003448e+002;-4.174195230e-003
2.081004486e+002;2.228329889e-003
2.083005829e+002;4.165227991e-003
2.085007324e+002;2.820159774e-003
2.087008972e+002;-3.663069336e-003
2.089010925e+002;2.255231142e-003
2.091013031e+002;4.649452865e-003
2.093015289e+002;-1.833776478e-003
2.095017853e+002;-3.003985912e-004
2.097020569e+002;3.950017039e-003
2.099023438e+002;5.079874769e-003
2.101026611e+002;-3.770674812e-003
2.103029785e+002;-2.156592906e-003
2.105033417e+002;-2.452507848e-003
2.107037048e+002;3.358187154e-003
2.109040985e+002;2.914314682e-004
2.111045074e+002;-6.501163589e-004
2.113049469e+002;8.603953756e-003
2.115054016e+002;2.470442094e-003
2.117058716e+002;-2.102790168e-003
2.119063568e+002;4.783959594e-003
2.121068726e+002;-4.483561042e-006
2.123074036e+002;-2.802225528e-003
2.125079651e+002;5.510296673e-003
2.127085419e+002;-6.460811477e-003
2.129091339e+002;1.475091558e-003
2.131097412e+002;2.013118938e-003
2.133103790e+002;-1.591664157e-003
2.135110321e+002;-3.313351655e-003
2.137117157e+002;-3.811026982e-004
2.139123993e+002;-1.941381954e-003
2.141131134e+002;-3.447858384e-003
2.143138580e+002;2.376287302e-004
2.145146027e+002;-1.699269633e-003
2.147153778e+002;1.313683344e-003
2.149161835e+002;6.747759413e-003
2.151169891e+002;-6.137995049e-003
2.153178253e+002;2.766357036e-003
2.155186920e+002;1.098472509e-003
2.157195587e+002;2.362836618e-003
2.159204559e+002;6.505647209e-003
2.161213837e+002;4.541847389e-003
2.163223114e+002;-1.968283206e-003
2.165232697e+002;-4.362504929e-003
2.167242432e+002;2.820159774e-003
2.169252472e+002;2.927765250e-003
2.171262665e+002;5.026071798e-003
2.173273010e+002;1.179176499e-003
2.175283508e+002;-3.555463860e-003
2.177294312e+002;2.981567988e-003
2.179305267e+002;3.461757302e-002
2.181316528e+002;1.527549233e-002
2.183327789e+002;-2.344902372e-003
2.185339355e+002;-2.909831004e-003
2.187351227e+002;-4.362504929e-003
2.189363098e+002;-1.806875109e-003
2.191375275e+002;4.380438942e-003
2.193387756e+002;4.568748642e-003
2.195400238e+002;-2.963633742e-003
2.197413025e+002;3.842411796e-003
2.199425964e+002;1.098472509e-003
2.201439209e+002;-2.210395643e-003
2.203452606e+002;-1.941381954e-003
2.205466156e+002;-2.048987430e-003
2.207479858e+002;-5.277151242e-003
2.209493866e+002;7.904518396e-003
2.211508026e+002;-9.191299905e-004
2.213522491e+002;-1.161242253e-003
2.215536957e+002;-7.039190968e-004
2.217551880e+002;-4.335603677e-003
2.219566803e+002;-8.384258836e-004
2.221582031e+002;-1.053636894e-003
2.223597260e+002;-2.452507848e-003
2.225612946e+002;3.842411796e-003
2.227628632e+002;4.326636437e-003
2.229644623e+002;8.119729348e-003
2.231660767e+002;1.179176499e-003
2.233677216e+002;-5.008137785e-003
2.235693817e+002;-6.770177279e-004
2.237710571e+002;-2.048987430e-003
2.239727478e+002;6.209732033e-003
2.241744690e+002;4.165227991e-003
2.243762054e+002;-1.120890229e-004
2.245779572e+002;6.962970365e-003
2.247797394e+002;-5.788277369e-003
2.249815369e+002;1.300232689e-004
2.251833496e+002;-3.528562607e-003
2.253851929e+002;3.008469474e-003
2.255870514e+002;-1.645466895e-003
2.257889252e+002;3.681003582e-003
2.259908142e+002;1.071571140e-003
2.261927338e+002;-1.161242253e-003
2.263946686e+002;-1.295749098e-003
2.265966187e+002;7.218533428e-004
2.267985992e+002;5.214381497e-003
2.270005951e+002;-1.026735525e-003
2.272026062e+002;-1.241946360e-003
2.274046478e+002;6.102126557e-003
2.276067047e+002;3.546496853e-003
2.278087769e+002;4.622551613e-003
2.280108643e+002;-3.582365345e-003
2.282129822e+002;3.062272212e-003
2.284151154e+002;-1.457157312e-003
2.286172791e+002;-1.053636894e-003
2.288194427e+002;-2.936732490e-003
2.290216370e+002;7.756560808e-004
2.292238617e+002;2.335935365e-003
2.294260864e+002;-5.963136209e-004
2.296283417e+002;-9.729327285e-004
2.298306122e+002;-4.887081450e-004
2.300329132e+002;-1.215044991e-003
2.302352142e+002;-2.398705110e-003
2.304375610e+002;3.950017039e-003
2.306399078e+002;6.693956442e-003
2.308422852e+002;-8.922286215e-004
2.310446625e+002;2.376287302e-004
2.312470856e+002;-1.134340884e-003
2.314495087e+002;3.035370726e-003
2.316519623e+002;4.380438942e-003
2.318544312e+002;1.017768402e-003
2.320569305e+002;-4.618067760e-004
2.322594299e+002;-3.138492684e-005
2.324619598e+002;-1.779973740e-003
2.326645203e+002;9.908670327e-004
2.328670807e+002;-2.587014809e-003
2.330696716e+002;-4.483561042e-006
