#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19482539
#GMTTime;19482539
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.934502263e-004
2.003113098e+002;3.248113208e-004
2.005106506e+002;1.185001340e-003
2.007100067e+002;9.867544286e-003
2.009093781e+002;3.819333157e-003
2.011087646e+002;-8.310689591e-004
2.013081818e+002;2.824738622e-003
2.015076294e+002;-1.879425603e-003
2.017070770e+002;9.430728969e-004
2.019065552e+002;4.330071155e-003
2.021060486e+002;7.878354751e-003
2.023055725e+002;1.588215353e-003
2.025051117e+002;8.308449760e-003
2.027046661e+002;2.045191359e-003
2.029042511e+002;-6.697833887e-004
2.031038513e+002;3.362357384e-003
2.033034668e+002;-2.363282489e-003
2.035031128e+002;-2.712734509e-003
2.037027740e+002;2.744095633e-003
2.039024506e+002;5.129778874e-004
2.041021576e+002;3.873095149e-003
2.043018799e+002;1.830143854e-003
2.045016174e+002;-2.443925245e-003
2.047013702e+002;2.905381378e-003
2.049011536e+002;-5.891405744e-004
2.051009674e+002;-3.115948755e-003
2.053007813e+002;2.394643612e-003
2.055006256e+002;2.502167365e-003
2.057005005e+002;7.206331473e-003
2.059003754e+002;4.383832682e-003
2.061002808e+002;3.281714395e-003
2.063002167e+002;6.742635160e-004
2.065001526e+002;2.172875829e-004
2.067001190e+002;1.023715711e-003
2.069001160e+002;5.808522459e-003
2.071001129e+002;-4.970733542e-003
2.073001404e+002;4.088142421e-003
2.075001984e+002;-2.121353988e-003
2.077002563e+002;4.141904414e-003
2.079003448e+002;-5.622596364e-004
2.081004486e+002;4.141904414e-003
2.083005829e+002;1.910786610e-003
2.085007324e+002;3.469881136e-003
2.087008972e+002;-1.314925845e-003
2.089010925e+002;4.652642179e-003
2.091013031e+002;3.550523892e-003
2.093015289e+002;-4.547358549e-004
2.095017853e+002;4.115023650e-003
2.097020569e+002;2.744095633e-003
2.099023438e+002;7.985878736e-003
2.101026611e+002;-8.310689591e-004
2.103029785e+002;-1.610616222e-003
2.105033417e+002;-2.497687005e-003
2.107037048e+002;2.905381378e-003
2.109040985e+002;1.749500982e-003
2.111045074e+002;-7.235452649e-004
2.113049469e+002;9.329925291e-003
2.115054016e+002;3.631166648e-003
2.117058716e+002;7.549063303e-004
2.119063568e+002;2.018310362e-003
2.121068726e+002;-1.126759336e-003
2.123074036e+002;-1.798782730e-003
2.125079651e+002;7.286974229e-003
2.127085419e+002;-6.556708831e-003
2.129091339e+002;-2.934502263e-004
2.131097412e+002;3.792452393e-003
2.133103790e+002;1.185001340e-003
2.135110321e+002;-2.336401492e-003
2.137117157e+002;1.211882220e-003
2.139123993e+002;-2.282639733e-003
2.141131134e+002;-1.960068475e-003
2.143138580e+002;1.641977229e-003
2.145146027e+002;2.314000623e-003
2.147153778e+002;3.248113208e-004
2.149161835e+002;7.824593224e-003
2.151169891e+002;-3.761091270e-003
2.153178253e+002;1.050596591e-003
2.155186920e+002;1.346286968e-003
2.157195587e+002;4.141904414e-003
2.159204559e+002;5.754760932e-003
2.161213837e+002;4.652642179e-003
2.163223114e+002;-2.793377498e-003
2.165232697e+002;-6.449184846e-003
2.167242432e+002;1.964548603e-003
2.169252472e+002;3.926856909e-003
2.171262665e+002;4.195666406e-003
2.173273010e+002;1.373167848e-003
2.175283508e+002;-2.658972749e-003
2.177294312e+002;6.991283968e-003
2.179305267e+002;3.570012376e-002
2.181316528e+002;1.454482693e-002
2.183327789e+002;-6.966643268e-004
2.185339355e+002;-1.126759336e-003
2.187351227e+002;-3.626686521e-003
2.189363098e+002;-1.664378098e-003
2.191375275e+002;2.179596107e-003
2.193387756e+002;4.598880187e-003
2.195400238e+002;-3.062186763e-003
2.197413025e+002;5.727879703e-003
2.199425964e+002;2.340881620e-003
2.201439209e+002;-9.117117734e-004
2.203452606e+002;-1.314925845e-003
2.205466156e+002;-1.529973350e-003
2.207479858e+002;-4.701924045e-003
2.209493866e+002;1.070085354e-002
2.211508026e+002;-3.223472508e-003
2.213522491e+002;-9.923545877e-004
2.215536957e+002;-9.923545877e-004
2.217551880e+002;-4.406233784e-003
