#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20060364
#GMTTime;20060364
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.509259783e-003
2.003113098e+002;5.269495305e-004
2.005106506e+002;8.229382220e-004
2.007100067e+002;8.115023375e-003
2.009093781e+002;2.598870313e-003
2.011087646e+002;-4.908478819e-003
2.013081818e+002;1.791628427e-003
2.015076294e+002;-3.536167787e-003
2.017070770e+002;1.683996175e-003
2.019065552e+002;2.625778317e-003
2.021060486e+002;8.168838918e-003
2.023055725e+002;-1.006809995e-003
2.025051117e+002;3.298479831e-003
2.027046661e+002;3.385931195e-004
2.029042511e+002;-1.679511508e-003
2.031038513e+002;3.325388068e-003
2.033034668e+002;3.116850567e-004
2.035031128e+002;-4.370317794e-003
2.037027740e+002;6.614898448e-004
2.039024506e+002;-2.379121026e-003
2.041021576e+002;4.078813829e-003
2.043018799e+002;-6.502781616e-005
2.045016174e+002;-3.374719527e-003
2.047013702e+002;-1.840959885e-003
2.049011536e+002;3.385931195e-004
2.051009674e+002;-5.608088337e-003
2.053007813e+002;2.195249312e-003
2.055006256e+002;1.979984809e-003
2.057005005e+002;8.437919430e-003
2.059003754e+002;2.733410569e-003
2.061002808e+002;1.872352674e-003
2.063002167e+002;7.422140334e-004
2.065001526e+002;-4.148326116e-004
2.067001190e+002;1.603272045e-003
2.069001160e+002;6.096918136e-003
2.071001129e+002;-6.011709571e-003
2.073001404e+002;5.800929852e-003
2.075001984e+002;-1.867868006e-003
2.077002563e+002;4.455526359e-003
2.079003448e+002;-3.778340295e-003
2.081004486e+002;3.917365335e-003
2.083005829e+002;2.867950825e-003
2.085007324e+002;1.710904296e-003
2.087008972e+002;-2.702017780e-003
2.089010925e+002;1.791628427e-003
2.091013031e+002;3.190847579e-003
2.093015289e+002;-3.610164858e-004
2.095017853e+002;9.843865409e-004
2.097020569e+002;4.240261856e-003
2.099023438e+002;6.984884385e-003
2.101026611e+002;-4.424133804e-003
2.103029785e+002;-3.751432290e-003
2.105033417e+002;-2.136948518e-003
2.107037048e+002;3.190847579e-003
2.109040985e+002;4.193173081e-004
2.111045074e+002;-1.060626120e-003
2.113049469e+002;9.890954942e-003
2.115054016e+002;1.549455919e-003
2.117058716e+002;-1.733327634e-003
2.119063568e+002;1.818536548e-003
2.121068726e+002;-3.186363028e-003
2.123074036e+002;-1.464247005e-003
2.125079651e+002;5.666389596e-003
2.127085419e+002;-5.123743322e-003
2.129091339e+002;2.383605810e-003
2.131097412e+002;2.975583076e-003
2.133103790e+002;-1.625695382e-003
2.135110321e+002;-1.840959885e-003
2.137117157e+002;1.092018792e-003
2.139123993e+002;-1.571879257e-003
2.141131134e+002;-1.491155126e-003
2.143138580e+002;1.979984809e-003
2.145146027e+002;-2.264761861e-004
2.147153778e+002;-5.224648630e-004
2.149161835e+002;5.316584371e-003
2.151169891e+002;-4.747030791e-003
2.153178253e+002;2.598870313e-003
2.155186920e+002;4.731334338e-004
2.157195587e+002;1.414915547e-003
2.159204559e+002;6.635079626e-003
2.161213837e+002;2.518146066e-003
2.163223114e+002;-5.493729259e-004
2.165232697e+002;-5.204467569e-003
2.167242432e+002;9.305704734e-004
2.169252472e+002;3.056307323e-003
2.171262665e+002;4.240261856e-003
2.173273010e+002;-1.195166376e-003
2.175283508e+002;-2.002408262e-003
2.177294312e+002;4.939871840e-003
2.179305267e+002;3.480781987e-002
2.181316528e+002;1.209741645e-002
2.183327789e+002;2.040528052e-004
2.185339355e+002;-1.302798628e-003
2.187351227e+002;-1.840959885e-003
2.189363098e+002;2.168341307e-003
2.191375275e+002;3.325388068e-003
2.193387756e+002;7.630677894e-003
2.195400238e+002;-4.800846800e-003
2.197413025e+002;2.141433302e-003
2.199425964e+002;3.594468581e-003
2.201439209e+002;-1.356614754e-003
2.203452606e+002;-3.078730777e-003
2.205466156e+002;-3.267087275e-003
2.207479858e+002;-5.043019075e-003
2.209493866e+002;8.949172683e-003
2.211508026e+002;-1.248982502e-003
2.213522491e+002;-1.706419629e-003
2.215536957e+002;-2.136948518e-003
2.217551880e+002;-7.330204360e-003
2.219566803e+002;-1.948592137e-003
2.221582031e+002;-1.518063131e-003
2.223597260e+002;-3.240179038e-003
2.225612946e+002;5.269495305e-004
2.227628632e+002;5.128228106e-003
2.229644623e+002;5.478032865e-003
2.231660767e+002;1.791628427e-003
2.233677216e+002;-4.316501785e-003
2.235693817e+002;-6.502781616e-005
2.237710571e+002;5.000414676e-004
2.239727478e+002;5.962377880e-003
2.241744690e+002;1.710904296e-003
2.243762054e+002;5.269495305e-004
2.245779572e+002;6.419815123e-003
2.247797394e+002;-5.930985324e-003
2.249815369e+002;9.574785363e-004
2.251833496e+002;-2.863466274e-003
2.253851929e+002;-4.686487373e-004
2.255870514e+002;-8.184535545e-004
2.257889252e+002;3.567560576e-003
2.259908142e+002;2.222157549e-003
2.261927338e+002;-2.083132509e-003
2.263946686e+002;-1.033717999e-003
2.265966187e+002;9.036624106e-004
2.267985992e+002;3.836641088e-003
2.270005951e+002;-1.760235755e-003
2.272026062e+002;-2.802922972e-004
2.274046478e+002;8.168838918e-003
2.276067047e+002;2.222157549e-003
2.278087769e+002;5.262768362e-003
2.280108643e+002;4.260443166e-005
2.282129822e+002;1.818536548e-003
2.284151154e+002;-3.132546786e-003
2.286172791e+002;-8.184535545e-004
2.288194427e+002;-7.646374288e-004
2.290216370e+002;2.114525298e-003
2.292238617e+002;8.229382220e-004
2.294260864e+002;9.574785363e-004
2.296283417e+002;-1.275890623e-003
2.298306122e+002;-9.193587903e-005
2.300329132e+002;-1.652603503e-003
2.302352142e+002;3.385931195e-004
2.304375610e+002;2.006893046e-003
2.306399078e+002;8.222655393e-003
2.308422852e+002;-7.108213031e-004
2.310446625e+002;1.011294662e-003
2.312470856e+002;-6.839132402e-004
2.314495087e+002;3.244663822e-003
2.316519623e+002;4.966779612e-003
2.318544312e+002;1.065110788e-003
2.320569305e+002;-1.248982502e-003
2.322594299e+002;2.168341307e-003
2.324619598e+002;-5.224648630e-004
2.326645203e+002;7.422140334e-004
2.328670807e+002;-1.867868006e-003
2.330696716e+002;1.334191416e-003
2.332722778e+002;8.411011659e-003
2.334749146e+002;6.883979077e-004
2.336775665e+002;-6.173158064e-003
2.338802338e+002;3.540652571e-003
2.340829163e+002;1.771447423e-004
2.342856293e+002;-5.339007825e-003
2.344883575e+002;3.971181344e-003
2.346911011e+002;-2.755834023e-003
2.348938599e+002;4.462253710e-004
2.350966492e+002;6.581263617e-003
2.352994537e+002;2.814134816e-003
2.355022736e+002;8.498462848e-004
2.357051239e+002;3.379204078e-003
2.359079895e+002;1.683996175e-003
2.361108704e+002;2.679594560e-003
2.363137817e+002;3.163939575e-003
2.365167084e+002;2.679594560e-003
2.367196503e+002;1.468731673e-003
