#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19422647
#GMTTime;19422647
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.878965793e-004
2.003113098e+002;1.270152745e-003
2.005106506e+002;1.243271166e-003
2.007100067e+002;8.286234923e-003
2.009093781e+002;8.669296512e-004
2.011087646e+002;-2.036276739e-003
2.013081818e+002;1.807783497e-003
2.015076294e+002;-7.459627232e-004
2.017070770e+002;5.443511764e-004
2.019065552e+002;3.716372885e-003
2.021060486e+002;6.216356065e-003
2.023055725e+002;1.592731220e-003
2.025051117e+002;4.684108309e-003
2.027046661e+002;3.561803896e-004
2.029042511e+002;-9.341334808e-004
2.031038513e+002;3.124979092e-003
2.033034668e+002;1.512086601e-003
2.035031128e+002;-4.025510512e-003
2.037027740e+002;2.022835892e-003
2.039024506e+002;-1.176067395e-003
2.041021576e+002;5.678725429e-003
2.043018799e+002;1.108863507e-003
2.045016174e+002;-5.577919655e-004
2.047013702e+002;1.512086601e-003
2.049011536e+002;2.694874303e-003
2.051009674e+002;-5.584639963e-003
2.053007813e+002;2.237888286e-003
2.055006256e+002;4.905880778e-004
2.057005005e+002;7.103446871e-003
2.059003754e+002;3.635728266e-003
2.061002808e+002;3.313149791e-003
2.063002167e+002;1.592731220e-003
2.065001526e+002;-1.606171951e-003
2.067001190e+002;-1.095422776e-003
2.069001160e+002;4.926042166e-003
2.071001129e+002;-6.713664625e-003
2.073001404e+002;6.458289921e-003
2.075001984e+002;3.024173202e-004
2.077002563e+002;4.065833054e-003
2.079003448e+002;-4.724430386e-003
2.081004486e+002;4.012069665e-003
2.083005829e+002;5.087331403e-003
2.085007324e+002;1.323915785e-003
2.087008972e+002;-1.256712014e-003
2.089010925e+002;4.630345386e-003
2.091013031e+002;5.947540514e-003
2.093015289e+002;-9.610150591e-004
2.095017853e+002;9.744557901e-004
2.097020569e+002;2.721755998e-003
2.099023438e+002;6.458289921e-003
2.101026611e+002;-2.600789070e-003
2.103029785e+002;-3.192182863e-003
2.105033417e+002;-3.487879876e-003
2.107037048e+002;2.856163541e-003
2.109040985e+002;1.108863507e-003
2.111045074e+002;-7.392423140e-005
2.113049469e+002;9.200206958e-003
2.115054016e+002;3.420675872e-003
2.117058716e+002;-2.224447438e-003
2.119063568e+002;2.533585066e-003
2.121068726e+002;-1.874987385e-003
2.123074036e+002;-2.036276739e-003
2.125079651e+002;6.807750091e-003
2.127085419e+002;-4.240562674e-003
2.129091339e+002;2.641111379e-003
2.131097412e+002;3.178742016e-003
2.133103790e+002;8.669296512e-004
2.135110321e+002;-3.380353563e-003
2.137117157e+002;1.942191273e-003
2.139123993e+002;-1.659935107e-003
2.141131134e+002;-3.084656782e-003
2.143138580e+002;2.883045236e-003
2.145146027e+002;1.861546654e-003
2.147153778e+002;-6.384365843e-004
2.149161835e+002;5.356146954e-003
2.151169891e+002;-4.079273436e-003
2.153178253e+002;1.861546654e-003
2.155186920e+002;6.720385045e-006
2.157195587e+002;6.404526997e-003
2.159204559e+002;8.178708144e-003
2.161213837e+002;3.985188436e-003
2.163223114e+002;-1.928750426e-003
2.165232697e+002;-5.369587801e-003
2.167242432e+002;1.592731220e-003
2.169252472e+002;1.995954430e-003
2.171262665e+002;5.571199115e-003
2.173273010e+002;-9.878965793e-004
2.175283508e+002;-3.165301401e-003
2.177294312e+002;7.076565176e-003
2.179305267e+002;3.632368147e-002
2.181316528e+002;1.667327434e-002
2.183327789e+002;-8.534888620e-004
2.185339355e+002;-4.233842483e-004
2.187351227e+002;-3.917984199e-003
2.189363098e+002;-9.878965793e-004
2.191375275e+002;5.463672802e-003
2.193387756e+002;4.899160471e-003
2.195400238e+002;-3.434116719e-003
2.197413025e+002;3.528202185e-003
2.199425964e+002;3.232505172e-003
2.201439209e+002;-3.434116719e-003
2.203452606e+002;-1.008057734e-004
2.205466156e+002;-2.788959770e-003
2.207479858e+002;-3.971747588e-003
2.209493866e+002;9.657192975e-003
2.211508026e+002;-1.713698148e-003
2.213522491e+002;-8.534888620e-004
