#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19380453
#GMTTime;19380453
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.065958222e-003
2.003113098e+002;-2.657512436e-003
2.005106506e+002;1.725366456e-003
2.007100067e+002;7.022465579e-003
2.009093781e+002;3.042919096e-003
2.011087646e+002;-2.899511950e-003
2.013081818e+002;2.854697173e-003
2.015076294e+002;-9.904052131e-004
2.017070770e+002;-1.151738106e-003
2.019065552e+002;3.715139814e-003
2.021060486e+002;6.699799560e-003
2.023055725e+002;1.133812242e-003
2.025051117e+002;4.871359561e-003
2.027046661e+002;-4.795174464e-004
2.029042511e+002;-2.334846649e-003
2.031038513e+002;4.763803910e-003
2.033034668e+002;-5.332950968e-004
2.035031128e+002;-2.791956766e-003
2.037027740e+002;6.498133298e-004
2.039024506e+002;-1.904625329e-003
2.041021576e+002;4.441137891e-003
2.043018799e+002;-1.232404611e-003
2.045016174e+002;-3.921287600e-003
2.047013702e+002;-6.946280482e-004
2.049011536e+002;-3.181844659e-004
2.051009674e+002;-5.319506396e-003
2.053007813e+002;1.322034048e-003
2.055006256e+002;9.187016403e-004
2.057005005e+002;7.237576414e-003
2.059003754e+002;2.747141989e-003
2.061002808e+002;2.209365368e-003
2.063002167e+002;5.691468832e-004
2.065001526e+002;9.455904365e-004
2.067001190e+002;2.532031387e-003
2.069001160e+002;6.027578842e-003
2.071001129e+002;-6.879058667e-003
2.073001404e+002;4.871359561e-003
2.075001984e+002;-1.259293407e-003
2.077002563e+002;4.683137406e-003
2.079003448e+002;-2.711290261e-003
2.081004486e+002;1.886699465e-003
2.083005829e+002;1.322034048e-003
2.085007324e+002;2.827808494e-003
2.087008972e+002;-5.064062425e-004
2.089010925e+002;1.241367543e-003
2.091013031e+002;3.446251387e-003
2.093015289e+002;-8.021833492e-004
2.095017853e+002;5.153692327e-004
2.097020569e+002;3.446251387e-003
2.099023438e+002;5.355358124e-003
2.101026611e+002;-1.232404611e-003
2.103029785e+002;-2.630623756e-003
2.105033417e+002;-3.141511464e-003
2.107037048e+002;4.226027522e-003
2.109040985e+002;1.832921756e-003
2.111045074e+002;8.918127860e-004
2.113049469e+002;9.281126782e-003
2.115054016e+002;7.035909803e-004
2.117058716e+002;-1.232404611e-003
2.119063568e+002;2.962252591e-003
2.121068726e+002;-9.366275044e-004
2.123074036e+002;-3.948176280e-003
2.125079651e+002;7.156909909e-003
2.127085419e+002;-3.114622552e-003
2.129091339e+002;1.429589349e-003
2.131097412e+002;3.903361503e-003
2.133103790e+002;-1.581959426e-003
2.135110321e+002;-3.060844960e-003
2.137117157e+002;1.537144650e-003
2.139123993e+002;-2.630623756e-003
2.141131134e+002;-2.818845445e-003
2.143138580e+002;-1.151738106e-003
2.145146027e+002;1.725366456e-003
2.147153778e+002;1.402700553e-003
2.149161835e+002;7.640908472e-003
2.151169891e+002;-5.158173386e-003
2.153178253e+002;2.505142475e-003
2.155186920e+002;8.649239899e-004
2.157195587e+002;3.042919096e-003
2.159204559e+002;7.237576414e-003
2.161213837e+002;2.505142475e-003
2.163223114e+002;-6.408503978e-004
2.165232697e+002;-7.174835540e-003
2.167242432e+002;1.994254766e-003
2.169252472e+002;2.451364882e-003
2.171262665e+002;4.145361017e-003
2.173273010e+002;-1.420626417e-003
2.175283508e+002;-1.124849310e-003
2.177294312e+002;4.978914745e-003
2.179305267e+002;3.353485093e-002
2.181316528e+002;1.374467276e-002
2.183327789e+002;-7.215169026e-004
2.185339355e+002;-1.904625329e-003
2.187351227e+002;-3.598621581e-003
2.189363098e+002;1.053145737e-003
2.191375275e+002;3.984028008e-003
2.193387756e+002;4.441137891e-003
2.195400238e+002;-5.427061580e-003
2.197413025e+002;3.822694998e-003
2.199425964e+002;3.500029212e-003
2.201439209e+002;-2.818845445e-003
2.203452606e+002;5.960356793e-004
2.205466156e+002;-2.980178455e-003
2.207479858e+002;-4.889285192e-003
2.209493866e+002;7.882907987e-003
2.211508026e+002;8.514795627e-005
2.213522491e+002;-2.899511950e-003
2.215536957e+002;-1.017294009e-003
2.217551880e+002;-5.131284706e-003
2.219566803e+002;-2.523068339e-003
2.221582031e+002;-2.684401348e-003
2.223597260e+002;-6.986613851e-003
2.225612946e+002;2.693364397e-003
2.227628632e+002;4.387360532e-003
2.229644623e+002;8.232463151e-003
2.231660767e+002;3.822694998e-003
2.233677216e+002;-4.351508804e-003
2.235693817e+002;4.145361017e-003
2.237710571e+002;3.809250775e-004
2.239727478e+002;5.462913774e-003
2.241744690e+002;2.827808494e-003
2.243762054e+002;-9.366275044e-004
2.245779572e+002;6.377133541e-003
2.247797394e+002;-4.297730979e-003
2.249815369e+002;1.106923446e-003
2.251833496e+002;-2.307957737e-003
2.253851929e+002;2.370698377e-003
2.255870514e+002;1.429589349e-003
2.257889252e+002;3.123585600e-003
2.259908142e+002;4.884803784e-004
2.261927338e+002;-1.339959912e-003
2.263946686e+002;-2.146624727e-003
2.265966187e+002;1.698477659e-003
2.267985992e+002;3.311807290e-003
2.270005951e+002;-1.044182805e-003
2.272026062e+002;-2.953289542e-003
2.274046478e+002;5.382247269e-003
2.276067047e+002;1.725366456e-003
2.278087769e+002;6.511577871e-003
2.280108643e+002;1.859810669e-003
2.282129822e+002;1.590922358e-003
2.284151154e+002;-4.781730007e-003
2.286172791e+002;-1.555070514e-003
2.288194427e+002;-2.200402552e-003
2.290216370e+002;-3.988509416e-004
2.292238617e+002;9.187016403e-004
2.294260864e+002;8.918127860e-004
2.296283417e+002;-6.946280482e-004
2.298306122e+002;-2.307957737e-003
2.300329132e+002;-6.139616016e-004
2.302352142e+002;1.429589349e-003
2.304375610e+002;-7.618500968e-005
2.306399078e+002;8.555129170e-003
2.308422852e+002;1.160701038e-003
2.310446625e+002;-7.752945530e-004
2.312470856e+002;1.133812242e-003
2.314495087e+002;4.010916688e-003
2.316519623e+002;5.247802939e-003
2.318544312e+002;-2.644068154e-004
2.320569305e+002;7.842574851e-004
2.322594299e+002;3.392473795e-003
2.324619598e+002;-1.501292922e-003
2.326645203e+002;-1.151738106e-003
2.328670807e+002;-3.706176765e-003
2.330696716e+002;-2.375179756e-004
2.332722778e+002;5.678024143e-003
2.334749146e+002;3.231140785e-003
2.336775665e+002;-4.351508804e-003
2.338802338e+002;2.128698863e-003
2.340829163e+002;1.779144164e-003
2.342856293e+002;-2.254180145e-003
2.344883575e+002;3.822694998e-003
2.346911011e+002;-2.119736047e-003
2.348938599e+002;1.752255252e-003
2.350966492e+002;8.098018356e-003
2.352994537e+002;4.306694027e-003
2.355022736e+002;-2.684401348e-003
2.357051239e+002;4.199138843e-003
2.359079895e+002;2.720253076e-003
2.361108704e+002;1.644699951e-003
2.363137817e+002;4.145361017e-003
2.365167084e+002;4.871359561e-003
2.367196503e+002;2.935363678e-003
2.369226074e+002;1.994254766e-003
2.371255951e+002;2.962252591e-003
2.373285980e+002;-1.837403252e-004
2.375316162e+002;6.767021841e-004
2.377346649e+002;1.160701038e-003
2.379377136e+002;-1.931514125e-003
2.381408081e+002;4.145361017e-003
2.383439026e+002;1.295145252e-003
2.385470276e+002;2.800919581e-003
2.387501678e+002;-1.770181232e-003
2.389533234e+002;2.962252591e-003
2.391564941e+002;4.118472338e-003
2.393596954e+002;3.540362231e-004
2.395629120e+002;8.716462180e-003
2.397661591e+002;3.715139814e-003
2.399694061e+002;3.123585600e-003
2.401726837e+002;2.854697173e-003
2.403759766e+002;-1.931514125e-003
2.405792999e+002;5.960356793e-004
2.407826385e+002;1.241367543e-003
2.409859924e+002;1.671588863e-003
2.411893616e+002;-1.985291718e-003
2.413927612e+002;-1.286182320e-003
2.415961761e+002;1.375811757e-003
2.417996063e+002;-9.366275044e-004
2.420030518e+002;6.498133298e-004
2.422065277e+002;8.918127860e-004
2.424100189e+002;1.160701038e-003
2.426135254e+002;7.237576414e-003
2.428170624e+002;5.086469930e-003
2.430206146e+002;-1.124849310e-003
2.432241821e+002;3.809250775e-004
2.434277649e+002;-5.615283735e-003
2.436313782e+002;-3.195289057e-003
2.438350067e+002;2.693364397e-003
2.440386505e+002;-1.877736533e-003
2.442423248e+002;4.615915532e-004
2.444460144e+002;-1.366848708e-003
2.446497192e+002;1.537144650e-003
2.448534393e+002;4.145361017e-003
2.450571899e+002;3.419362707e-003
2.452609558e+002;-5.064062425e-004
2.454647369e+002;1.564033446e-003
2.456685333e+002;5.866245832e-003
2.458723602e+002;1.348922844e-003
2.460762024e+002;6.296467036e-003
2.462800598e+002;2.612697892e-003
2.464839478e+002;9.187016403e-004
2.466878510e+002;-1.581959426e-003
2.468917694e+002;2.733697474e-004
2.470957031e+002;-6.139616016e-004
2.472996674e+002;5.153692327e-004
2.475036316e+002;-2.845734358e-003
2.477076416e+002;4.333582707e-003
2.479116516e+002;-2.334846649e-003
2.481156921e+002;-5.064062425e-004
2.483197479e+002;1.080034650e-003
2.485238190e+002;2.209365368e-003
2.487279205e+002;2.666475484e-003
2.489320221e+002;1.886699465e-003
2.491361542e+002;-1.501292922e-003
2.493403168e+002;8.904683404e-003
2.495444794e+002;-1.985291718e-003
2.497486725e+002;7.345131598e-003
2.499528809e+002;3.634473309e-003
2.501571198e+002;1.994254766e-003
2.503613586e+002;-1.299626747e-004
2.505656281e+002;1.429589349e-003
2.507699127e+002;6.484689191e-003
2.509742279e+002;4.172249697e-003
2.511785583e+002;2.733697474e-004
2.513829041e+002;1.389256067e-004
2.515872650e+002;1.053145737e-003
2.517916412e+002;1.806032960e-003
2.519960480e+002;2.774030669e-003
2.522004700e+002;-2.442401834e-003
2.524049225e+002;-1.555070514e-003
2.526093750e+002;4.925136920e-003
2.528138580e+002;7.398909424e-003
2.530183563e+002;-1.097960514e-003
2.532228851e+002;-2.603734843e-003
2.534274139e+002;-2.039069543e-003
2.536319733e+002;4.481471478e-006
2.538365479e+002;4.226027522e-003
2.540411530e+002;-3.759954358e-003
2.542457581e+002;2.182476455e-003
2.544503937e+002;-1.568514999e-004
2.546550446e+002;5.893134978e-003
2.548597260e+002;5.328469444e-003
2.550644226e+002;4.884803784e-004
2.552691345e+002;5.005803425e-003
2.554738617e+002;5.220914260e-003
2.556786041e+002;-1.205515815e-003
2.558833771e+002;-1.877736533e-003
2.560881653e+002;-1.474404125e-003
2.562929688e+002;3.271473979e-004
2.564978027e+002;1.026256941e-003
2.567026367e+002;6.807355210e-003
2.569075012e+002;5.516691133e-003
2.571123962e+002;-2.173513640e-003
2.573172913e+002;6.498133298e-004
2.575222168e+002;5.758690648e-003
2.577271729e+002;7.103132084e-003
2.579321289e+002;-2.926400863e-003
2.581371155e+002;-1.555070514e-003
2.583421021e+002;-2.791956766e-003
2.585471191e+002;-1.030738422e-004
2.587521667e+002;-1.205515815e-003
2.589572144e+002;-1.259293407e-003
2.591622925e+002;-4.929618444e-005
2.593674011e+002;6.269578356e-003
2.595725098e+002;2.639586572e-003
2.597776489e+002;5.691468832e-004
2.599827881e+002;1.658144465e-004
2.601879578e+002;1.658144465e-004
2.603931580e+002;4.710026551e-003
2.605983582e+002;1.483367058e-003
2.608035889e+002;-7.484056987e-004
2.610088501e+002;8.689573035e-003
2.612141113e+002;1.080034650e-003
2.614194031e+002;-1.420626417e-003
2.616246948e+002;-4.795174464e-004
2.618300171e+002;4.306694027e-003
2.620353699e+002;7.183798589e-003
2.622407227e+002;1.698477659e-003
2.624461060e+002;-1.151738106e-003
2.626515198e+002;-9.366275044e-004
2.628569336e+002;-1.837403252e-004
2.630623779e+002;4.575582221e-003
2.632678223e+002;-2.845734358e-003
2.634732971e+002;6.484689191e-003
2.636788025e+002;7.614019793e-003
2.638843079e+002;-3.249066649e-003
2.640898438e+002;-2.644068154e-004
2.642954102e+002;-2.200402552e-003
2.645009766e+002;-1.581959426e-003
2.647065735e+002;-5.319506396e-003
2.649121704e+002;-3.437288571e-003
2.651177979e+002;1.295145252e-003
2.653234558e+002;3.392473795e-003
2.655291138e+002;-8.290722035e-004
2.657348022e+002;5.382247269e-003
2.659405212e+002;1.106923446e-003
2.661462402e+002;-2.012180630e-003
2.663519897e+002;2.074921271e-003
2.665577393e+002;5.960356793e-004
2.667635193e+002;3.607584396e-003
2.669693298e+002;5.409135949e-003
2.671751404e+002;4.468027037e-003
2.673809814e+002;5.920023657e-003
2.675868225e+002;4.347027279e-004
2.677927246e+002;-1.205515815e-003
2.679985962e+002;2.048032358e-003
2.682045288e+002;-1.178627019e-003
2.684104614e+002;3.930250183e-003
2.686163940e+002;2.693364397e-003
2.688223877e+002;-8.290722035e-004
2.690283508e+002;4.521804396e-003
2.692343750e+002;3.580695717e-003
2.694403992e+002;9.630681947e-003
2.696464539e+002;-4.620396998e-003
2.698525085e+002;2.074921271e-003
2.700585938e+002;9.603792801e-003
2.702647095e+002;-2.388624242e-003
2.704708252e+002;-2.106291504e-004
