#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19595723
#GMTTime;19595723
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.302097924e-003
2.003113098e+002;-3.130862024e-003
2.005106506e+002;3.189131385e-003
2.007100067e+002;6.712191738e-003
2.009093781e+002;3.216024954e-003
2.011087646e+002;8.224956109e-004
2.013081818e+002;-6.566517986e-004
2.015076294e+002;-9.793748613e-004
2.017070770e+002;1.844451996e-003
2.019065552e+002;3.888364648e-003
2.021060486e+002;7.384531200e-003
2.023055725e+002;1.306580147e-003
2.025051117e+002;5.125469994e-003
2.027046661e+002;2.678153105e-003
2.029042511e+002;6.611340796e-004
2.031038513e+002;2.489898121e-003
2.033034668e+002;-3.809924965e-005
2.035031128e+002;-4.583115689e-003
2.037027740e+002;3.027769970e-003
2.039024506e+002;-6.835453678e-004
2.041021576e+002;4.829640500e-003
2.043018799e+002;-6.499284063e-005
2.045016174e+002;-2.539203037e-003
2.047013702e+002;-7.373325643e-004
2.049011536e+002;-2.162692836e-003
2.051009674e+002;-4.825158045e-003
2.053007813e+002;-2.263543720e-004
2.055006256e+002;1.709984033e-003
2.057005005e+002;7.492105477e-003
2.059003754e+002;2.167175058e-003
2.061002808e+002;1.575516071e-003
2.063002167e+002;1.333473832e-003
2.065001526e+002;4.910320975e-003
2.067001190e+002;3.115173895e-004
2.069001160e+002;6.228107028e-003
2.071001129e+002;-4.959626123e-003
2.073001404e+002;4.533811007e-003
2.075001984e+002;-1.086949254e-003
2.077002563e+002;6.631510798e-003
2.079003448e+002;-1.436565886e-003
2.081004486e+002;4.964108113e-003
2.083005829e+002;3.458067309e-003
2.085007324e+002;1.279686578e-003
2.087008972e+002;-1.893756911e-003
2.089010925e+002;1.387260971e-003
2.091013031e+002;3.834577510e-003
2.093015289e+002;2.039430547e-004
2.095017853e+002;2.758834045e-003
2.097020569e+002;3.807683941e-003
2.099023438e+002;8.917465806e-003
2.101026611e+002;-3.641840070e-003
