#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19444094
#GMTTime;19444094
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.188334225e-004
2.003113098e+002;-1.967648044e-003
2.005106506e+002;9.367618477e-004
2.007100067e+002;9.165923111e-003
2.009093781e+002;9.367618477e-004
2.011087646e+002;-1.886970014e-003
2.013081818e+002;7.619593816e-005
2.015076294e+002;1.837666787e-004
2.017070770e+002;4.526935227e-004
2.019065552e+002;4.432810936e-003
2.021060486e+002;7.256542798e-003
2.023055725e+002;-1.389455429e-004
2.025051117e+002;4.486596212e-003
2.027046661e+002;1.501508174e-003
2.029042511e+002;-2.021433553e-003
2.031038513e+002;1.931791194e-003
2.033034668e+002;-1.268438296e-003
2.035031128e+002;-2.828214085e-003
2.037027740e+002;2.496537520e-003
2.039024506e+002;-1.537365140e-003
2.041021576e+002;4.352132790e-003
2.043018799e+002;-5.154430983e-004
2.045016174e+002;-2.559287241e-003
2.047013702e+002;6.947276997e-004
2.049011536e+002;8.560838178e-004
2.051009674e+002;-4.737594631e-003
2.053007813e+002;2.362074098e-003
2.055006256e+002;-4.885504604e-004
2.057005005e+002;5.212698597e-003
2.059003754e+002;3.464674111e-003
2.061002808e+002;2.388966735e-003
2.063002167e+002;1.098117908e-003
2.065001526e+002;1.044332632e-003
2.067001190e+002;1.299813157e-004
2.069001160e+002;6.153942551e-003
2.071001129e+002;-4.737594631e-003
2.073001404e+002;5.347162019e-003
2.075001984e+002;-3.823243314e-003
2.077002563e+002;6.153942551e-003
2.079003448e+002;-1.053296844e-003
2.081004486e+002;3.975635394e-003
2.083005829e+002;3.760493826e-003
2.085007324e+002;1.367044752e-003
2.087008972e+002;-2.371038310e-003
2.089010925e+002;2.146932762e-003
2.091013031e+002;3.303318052e-003
2.093015289e+002;-2.021433553e-003
2.095017853e+002;6.409423077e-004
2.097020569e+002;3.975635394e-003
2.099023438e+002;7.122079376e-003
2.101026611e+002;-3.204711713e-003
2.103029785e+002;-2.075218828e-003
2.105033417e+002;-2.371038310e-003
2.107037048e+002;1.286366722e-003
2.109040985e+002;-3.271943424e-004
2.111045074e+002;2.388966735e-003
2.113049469e+002;7.686825935e-003
2.115054016e+002;3.572244896e-003
2.117058716e+002;-1.940755406e-003
2.119063568e+002;2.765464364e-003
2.121068726e+002;-3.150926204e-003
2.123074036e+002;-4.011492245e-003
2.125079651e+002;7.391006220e-003
2.127085419e+002;-6.566297263e-003
2.129091339e+002;1.420830144e-003
2.131097412e+002;5.266483873e-003
2.133103790e+002;-2.155896975e-003
2.135110321e+002;-3.850135952e-003
2.137117157e+002;1.030886269e-004
2.139123993e+002;-3.769458039e-003
2.141131134e+002;-3.661887255e-003
2.143138580e+002;1.931791194e-003
2.145146027e+002;2.577215666e-003
2.147153778e+002;2.254503313e-003
2.149161835e+002;5.374054890e-003
2.151169891e+002;-2.209682250e-003
2.153178253e+002;1.232581330e-003
2.155186920e+002;5.064788857e-004
2.157195587e+002;2.819249872e-003
2.159204559e+002;9.273493662e-003
2.161213837e+002;3.599137533e-003
2.163223114e+002;-1.671828562e-003
2.165232697e+002;-6.109121721e-003
2.167242432e+002;3.061283845e-003
2.169252472e+002;2.577215666e-003
2.171262665e+002;3.921849653e-003
2.173273010e+002;-1.241545659e-003
2.175283508e+002;-3.473638557e-003
2.177294312e+002;7.875074632e-003
2.179305267e+002;3.347691149e-002
2.181316528e+002;1.500163600e-002
2.183327789e+002;-2.075218828e-003
2.185339355e+002;-1.483579748e-003
2.187351227e+002;-4.145955667e-003
2.189363098e+002;-1.349116326e-003
2.191375275e+002;3.276425414e-003
2.193387756e+002;4.889986478e-003
2.195400238e+002;-3.984599374e-003
2.197413025e+002;1.393937506e-003
2.199425964e+002;-8.919407264e-004
2.201439209e+002;1.030886269e-004
2.203452606e+002;1.582186320e-003
2.205466156e+002;-1.860077376e-003
2.207479858e+002;-4.253526218e-003
2.209493866e+002;9.515528567e-003
2.211508026e+002;-2.344145672e-003
2.213522491e+002;-2.048326191e-003
2.215536957e+002;-1.860077376e-003
2.217551880e+002;-4.710701760e-003
2.219566803e+002;-1.806291984e-003
2.221582031e+002;-3.392960411e-003
2.223597260e+002;-5.517482292e-003
2.225612946e+002;1.125010662e-003
2.227628632e+002;7.659933064e-003
2.229644623e+002;9.461742826e-003
2.231660767e+002;1.878005802e-003
