#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19543980
#GMTTime;19543980
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.912899600e-004
2.003113098e+002;-4.953968455e-004
2.005106506e+002;-1.194780576e-003
2.007100067e+002;8.462095633e-003
2.009093781e+002;3.620207775e-003
2.011087646e+002;-4.046114627e-003
2.013081818e+002;2.947723260e-003
2.015076294e+002;-2.539749490e-003
2.017070770e+002;1.569130291e-005
2.019065552e+002;5.261069629e-003
2.021060486e+002;7.735812105e-003
2.023055725e+002;2.039869287e-004
2.025051117e+002;6.444642320e-003
2.027046661e+002;1.360660070e-003
2.029042511e+002;-1.544472529e-003
2.031038513e+002;1.952446415e-003
2.033034668e+002;-1.759667532e-003
2.035031128e+002;-2.620447660e-003
2.037027740e+002;2.221440198e-003
2.039024506e+002;-9.526862414e-004
2.041021576e+002;5.126572680e-003
2.043018799e+002;2.167641418e-003
2.045016174e+002;-2.297654981e-003
2.047013702e+002;3.922825563e-004
2.049011536e+002;6.343769492e-004
2.051009674e+002;-5.821473431e-003
2.053007813e+002;1.279962016e-003
2.055006256e+002;7.688738406e-004
2.057005005e+002;5.476264749e-003
2.059003754e+002;4.911377560e-003
2.061002808e+002;2.651830204e-003
2.063002167e+002;-1.383076306e-003
2.065001526e+002;-6.500682503e-005
2.067001190e+002;2.436635084e-003
2.069001160e+002;5.718359258e-003
2.071001129e+002;-5.713875871e-003
2.073001404e+002;4.588585347e-003
2.075001984e+002;-2.028661314e-003
2.077002563e+002;3.754704492e-003
2.079003448e+002;-1.947963145e-003
2.081004486e+002;3.485710826e-003
2.083005829e+002;2.893924480e-003
2.085007324e+002;3.781603882e-003
2.087008972e+002;-2.297654981e-003
2.089010925e+002;5.664560478e-003
2.091013031e+002;5.449365359e-003
2.093015289e+002;-1.409975579e-003
2.095017853e+002;1.226163236e-003
2.097020569e+002;3.943000454e-003
2.099023438e+002;6.659837440e-003
2.101026611e+002;-4.637900740e-003
2.103029785e+002;-1.329277526e-003
2.105033417e+002;-3.158434993e-003
2.107037048e+002;1.979345689e-003
2.109040985e+002;1.010968233e-003
2.111045074e+002;-4.684974556e-004
2.113049469e+002;6.659837440e-003
2.115054016e+002;2.678729594e-003
2.117058716e+002;-1.867264975e-003
2.119063568e+002;5.314868409e-003
2.121068726e+002;-2.190057654e-003
2.123074036e+002;-2.163158264e-003
2.125079651e+002;7.816510275e-003
2.127085419e+002;-5.713875871e-003
2.129091339e+002;2.490433864e-003
2.131097412e+002;4.373390228e-003
2.133103790e+002;-1.194780576e-003
2.135110321e+002;-2.136258874e-003
2.137117157e+002;4.191819462e-004
