#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19435895
#GMTTime;19435895
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.815211435e-004
2.003113098e+002;-9.748357697e-004
2.005106506e+002;2.171530854e-003
2.007100067e+002;7.523043081e-003
2.009093781e+002;3.408563789e-003
2.011087646e+002;-2.319436986e-003
2.013081818e+002;3.596807830e-003
2.015076294e+002;-7.059155614e-004
2.017070770e+002;1.230309950e-003
2.019065552e+002;3.005183535e-003
2.021060486e+002;6.662498228e-003
2.023055725e+002;4.504413519e-004
2.025051117e+002;6.178441923e-003
2.027046661e+002;-1.324432087e-003
2.029042511e+002;-9.748357697e-004
2.031038513e+002;2.413559007e-003
2.033034668e+002;-9.210517746e-004
2.035031128e+002;-3.906066064e-003
2.037027740e+002;2.144638682e-003
2.039024506e+002;-1.512676245e-003
2.041021576e+002;4.511136562e-003
2.043018799e+002;-7.328076172e-004
2.045016174e+002;-2.023624722e-003
2.047013702e+002;-3.294272756e-004
2.049011536e+002;-3.260657657e-003
2.051009674e+002;-6.649052259e-003
2.053007813e+002;2.117746742e-003
2.055006256e+002;6.924695335e-004
2.057005005e+002;6.043981761e-003
2.059003754e+002;2.117746742e-003
2.061002808e+002;1.203418011e-003
2.063002167e+002;1.815211435e-004
2.065001526e+002;2.171530854e-003
2.067001190e+002;2.198422793e-003
2.069001160e+002;7.765071467e-003
2.071001129e+002;-4.040526226e-003
2.073001404e+002;3.650591942e-003
2.075001984e+002;-2.561465139e-003
2.077002563e+002;4.968300927e-003
2.079003448e+002;-2.373220865e-003
2.081004486e+002;3.543023951e-003
2.083005829e+002;4.161540419e-003
2.085007324e+002;5.311174318e-004
2.087008972e+002;3.159812477e-004
2.089010925e+002;4.430460744e-003
2.091013031e+002;5.990197882e-003
2.093015289e+002;-3.025352489e-004
2.095017853e+002;1.310986117e-003
2.097020569e+002;4.349784460e-003
2.099023438e+002;7.684395183e-003
2.101026611e+002;-2.050516661e-003
2.103029785e+002;-9.210517746e-004
2.105033417e+002;-2.480789088e-003
2.107037048e+002;2.655587159e-003
2.109040985e+002;3.112751525e-003
2.111045074e+002;4.773333785e-004
2.113049469e+002;6.501146127e-003
2.115054016e+002;4.672488663e-003
2.117058716e+002;-5.445634597e-004
2.119063568e+002;8.538216935e-004
2.121068726e+002;-1.566460240e-003
2.123074036e+002;-3.825390013e-003
2.125079651e+002;8.491155691e-003
2.127085419e+002;-5.627155770e-003
2.129091339e+002;1.929502585e-003
2.131097412e+002;5.048977211e-003
2.133103790e+002;-1.593352295e-003
2.135110321e+002;-1.727812458e-003
2.137117157e+002;4.504413519e-004
2.139123993e+002;-8.134836680e-004
2.141131134e+002;-1.647136291e-003
2.143138580e+002;1.230309950e-003
2.145146027e+002;-1.949671569e-004
2.147153778e+002;1.337878057e-003
2.149161835e+002;6.474254187e-003
2.151169891e+002;-4.282554612e-003
2.153178253e+002;3.112751525e-003
2.155186920e+002;1.176525955e-003
2.157195587e+002;2.763155149e-003
2.159204559e+002;8.948320523e-003
2.161213837e+002;2.198422793e-003
2.163223114e+002;-3.341333708e-003
2.165232697e+002;-3.287549596e-003
2.167242432e+002;6.117934827e-004
2.169252472e+002;5.748169497e-003
2.171262665e+002;1.445446163e-003
2.173273010e+002;1.929502585e-003
2.175283508e+002;-3.206873545e-003
2.177294312e+002;6.286010146e-003
2.179305267e+002;3.734629601e-002
2.181316528e+002;1.561754197e-002
2.183327789e+002;-1.781596453e-003
2.185339355e+002;-1.781596453e-003
2.187351227e+002;-4.766610917e-003
2.189363098e+002;4.706103937e-005
2.191375275e+002;2.467342885e-003
2.193387756e+002;5.828845780e-003
2.195400238e+002;-3.852282185e-003
