#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19334810
#GMTTime;19334810
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.827171072e-003
2.003113098e+002;-2.149613138e-004
2.005106506e+002;2.149613108e-003
2.007100067e+002;9.216465987e-003
2.009093781e+002;3.869303502e-003
2.011087646e+002;-2.391444519e-003
2.013081818e+002;2.257093787e-003
2.015076294e+002;1.074806569e-004
2.017070770e+002;-4.299226275e-004
2.019065552e+002;3.063198645e-003
2.021060486e+002;7.899828255e-003
2.023055725e+002;-1.504729153e-003
2.025051117e+002;5.803955253e-003
2.027046661e+002;1.370378304e-003
2.029042511e+002;-1.424118644e-003
2.031038513e+002;1.612209831e-003
2.033034668e+002;9.135855362e-004
2.035031128e+002;-3.090068698e-003
2.037027740e+002;2.149613108e-003
2.039024506e+002;9.135855362e-004
2.041021576e+002;4.299226217e-003
2.043018799e+002;9.135855362e-004
2.045016174e+002;-1.236027572e-003
2.047013702e+002;6.717540673e-004
2.049011536e+002;1.880911441e-004
2.051009674e+002;-5.481513217e-003
2.053007813e+002;2.928847913e-003
2.055006256e+002;3.170679323e-003
2.057005005e+002;8.034178987e-003
2.059003754e+002;4.594797734e-003
2.061002808e+002;2.525795251e-003
2.063002167e+002;1.665950171e-003
2.065001526e+002;2.606405877e-003
2.067001190e+002;3.788693110e-003
2.069001160e+002;6.018916611e-003
2.071001129e+002;-4.218615592e-003
2.073001404e+002;2.794496948e-003
2.075001984e+002;-1.289767795e-003
2.077002563e+002;3.170679323e-003
2.079003448e+002;-1.934651751e-003
2.081004486e+002;3.708082484e-003
2.083005829e+002;2.660146216e-003
2.085007324e+002;2.982588019e-003
2.087008972e+002;-1.047936385e-003
2.089010925e+002;4.084264860e-003
2.091013031e+002;6.287618075e-003
2.093015289e+002;-4.030524578e-004
2.095017853e+002;3.412510734e-003
2.097020569e+002;2.660146216e-003
2.099023438e+002;5.400903057e-003
2.101026611e+002;-2.875107573e-003
2.103029785e+002;-2.042132430e-003
2.105033417e+002;-4.030524287e-003
2.107037048e+002;4.299226217e-003
2.109040985e+002;8.598452550e-004
2.111045074e+002;-1.558469492e-003
2.113049469e+002;1.055997424e-002
2.115054016e+002;3.385640681e-003
2.117058716e+002;1.343508193e-004
2.119063568e+002;2.982588019e-003
2.121068726e+002;5.642734468e-004
2.123074036e+002;-2.955717966e-003
2.125079651e+002;6.153267343e-003
2.127085419e+002;-4.729148932e-003
2.129091339e+002;2.283963840e-003
2.131097412e+002;4.836629611e-003
2.133103790e+002;-6.448838976e-004
2.135110321e+002;-3.412510734e-003
2.137117157e+002;1.477858983e-003
2.139123993e+002;-2.418314805e-003
2.141131134e+002;6.448838976e-004
2.143138580e+002;1.074806554e-003
2.145146027e+002;1.316637965e-003
2.147153778e+002;3.197549377e-003
2.149161835e+002;2.472055145e-003
2.151169891e+002;-4.970980342e-003
2.153178253e+002;2.633275930e-003
2.155186920e+002;2.794496948e-003
2.157195587e+002;3.734952770e-003
2.159204559e+002;6.287618075e-003
2.161213837e+002;3.546861466e-003
2.163223114e+002;6.986242370e-004
2.165232697e+002;-4.970980342e-003
2.167242432e+002;3.815563163e-003
2.169252472e+002;1.692820340e-003
2.171262665e+002;2.848237287e-003
2.173273010e+002;3.493121185e-004
2.175283508e+002;-3.439381020e-003
2.177294312e+002;5.669604521e-003
2.179305267e+002;3.622097895e-002
2.181316528e+002;1.190348249e-002
2.183327789e+002;-4.836629378e-004
2.185339355e+002;-2.928847913e-003
2.187351227e+002;-5.588993896e-003
2.189363098e+002;-3.009458305e-003
2.191375275e+002;5.696474575e-003
2.193387756e+002;7.738607004e-003
2.195400238e+002;-4.138004966e-003
2.197413025e+002;2.257093787e-003
2.199425964e+002;1.316637965e-003
2.201439209e+002;-6.986242370e-004
2.203452606e+002;6.180137862e-004
2.205466156e+002;-1.047936385e-003
2.207479858e+002;-5.185941700e-003
2.209493866e+002;9.377687238e-003
2.211508026e+002;-1.343508135e-003
2.213522491e+002;-8.867153665e-004
2.215536957e+002;-9.941960452e-004
2.217551880e+002;-5.212811753e-003
2.219566803e+002;-7.792347460e-004
2.221582031e+002;-2.283963840e-003
2.223597260e+002;-4.272356164e-003
2.225612946e+002;8.329750854e-004
2.227628632e+002;7.738607004e-003
2.229644623e+002;8.759673685e-003
2.231660767e+002;2.740756609e-003
2.233677216e+002;-4.030524287e-003
2.235693817e+002;1.477858983e-003
2.237710571e+002;1.880911441e-004
2.239727478e+002;5.777085200e-003
2.241744690e+002;1.961522037e-003
2.243762054e+002;2.122742822e-003
2.245779572e+002;6.556320004e-003
2.247797394e+002;-2.364574466e-003
2.249815369e+002;2.283963840e-003
2.251833496e+002;-2.901977627e-003
2.253851929e+002;2.015262144e-003
2.255870514e+002;1.047936385e-003
2.257889252e+002;5.212811753e-003
2.259908142e+002;1.665950171e-003
2.261927338e+002;-1.182287233e-003
2.263946686e+002;-1.719690510e-003
2.265966187e+002;2.122742822e-003
2.267985992e+002;5.588993896e-003
2.270005951e+002;1.424118644e-003
2.272026062e+002;-1.289767795e-003
2.274046478e+002;7.120593451e-003
