#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20071363
#GMTTime;20071363
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.009020634e-004
2.003113098e+002;2.354381431e-004
2.005106506e+002;-5.448711454e-004
2.007100067e+002;7.446572185e-003
2.009093781e+002;2.468737075e-003
2.011087646e+002;-3.746829927e-003
2.013081818e+002;2.038221806e-003
2.015076294e+002;3.699742374e-004
2.017070770e+002;2.018041232e-005
2.019065552e+002;2.979974262e-003
2.021060486e+002;8.388324641e-003
2.023055725e+002;-1.950773294e-004
2.025051117e+002;3.464304144e-003
2.027046661e+002;1.661520684e-003
2.029042511e+002;-1.594252652e-003
2.031038513e+002;1.473170123e-003
2.033034668e+002;5.045103026e-004
2.035031128e+002;-3.558479482e-003
2.037027740e+002;4.029355943e-003
2.039024506e+002;-3.208685666e-003
2.041021576e+002;5.293995142e-003
2.043018799e+002;-2.488917671e-004
2.045016174e+002;-2.266932977e-003
2.047013702e+002;1.742242370e-003
2.049011536e+002;1.278092823e-004
2.051009674e+002;-5.441984627e-003
2.053007813e+002;3.329768078e-003
2.055006256e+002;2.872345503e-003
2.057005005e+002;6.558634341e-003
2.059003754e+002;3.275953699e-003
2.061002808e+002;2.065128880e-003
2.063002167e+002;1.392448437e-003
2.065001526e+002;-4.103350511e-004
2.067001190e+002;2.280386630e-003
2.069001160e+002;6.262654904e-003
2.071001129e+002;-6.787345745e-003
2.073001404e+002;3.760283580e-003
2.075001984e+002;-5.986855831e-004
2.077002563e+002;2.845438197e-003
2.079003448e+002;-2.858891850e-003
2.081004486e+002;1.419355744e-003
2.083005829e+002;3.114510328e-003
2.085007324e+002;1.849871129e-003
2.087008972e+002;-1.244458836e-003
2.089010925e+002;1.769149560e-003
2.091013031e+002;6.235747598e-003
2.093015289e+002;-3.101056674e-003
2.095017853e+002;4.406056833e-003
2.097020569e+002;3.222139319e-003
2.099023438e+002;6.962242536e-003
2.101026611e+002;-3.450850490e-003
2.103029785e+002;-1.325180405e-003
2.105033417e+002;-2.670541406e-003
2.107037048e+002;5.993582774e-003
2.109040985e+002;3.625747515e-003
2.111045074e+002;6.121391780e-004
2.113049469e+002;7.446572185e-003
2.115054016e+002;2.926159883e-003
2.117058716e+002;-2.488917671e-004
2.119063568e+002;3.329768078e-003
2.121068726e+002;-1.217551529e-003
2.123074036e+002;-3.834278323e-004
2.125079651e+002;7.096778601e-003
2.127085419e+002;-5.791778676e-003
2.129091339e+002;1.580798998e-003
2.131097412e+002;3.437397070e-003
2.133103790e+002;-1.540438156e-003
2.135110321e+002;-2.266932977e-003
2.137117157e+002;1.580798998e-003
2.139123993e+002;-2.562912414e-003
2.141131134e+002;-1.459716586e-003
2.143138580e+002;4.506958940e-004
2.145146027e+002;4.506958940e-004
2.147153778e+002;6.928608636e-004
2.149161835e+002;4.782757722e-003
2.151169891e+002;-6.222294178e-003
2.153178253e+002;3.249046393e-003
2.155186920e+002;1.715335064e-003
2.157195587e+002;2.899252577e-003
2.159204559e+002;7.688737474e-003
2.161213837e+002;4.998015705e-003
2.163223114e+002;-3.531572176e-003
2.165232697e+002;-3.343221731e-003
2.167242432e+002;3.033788642e-003
2.169252472e+002;7.419665344e-003
2.171262665e+002;3.275953699e-003
2.173273010e+002;-4.910567077e-004
2.175283508e+002;-2.643634100e-003
2.177294312e+002;6.128118839e-003
2.179305267e+002;3.666780889e-002
2.181316528e+002;1.307018101e-002
2.183327789e+002;-6.794072106e-004
2.185339355e+002;-4.910567077e-004
2.187351227e+002;-5.441984627e-003
2.189363098e+002;4.237886751e-004
2.191375275e+002;4.002448637e-003
2.193387756e+002;3.841005266e-003
2.195400238e+002;-5.468891934e-003
2.197413025e+002;4.136984702e-003
2.199425964e+002;1.849871129e-003
2.201439209e+002;-2.805077471e-003
2.203452606e+002;5.583247403e-004
2.205466156e+002;-4.069716670e-003
2.207479858e+002;-6.437551696e-003
2.209493866e+002;9.518427774e-003
2.211508026e+002;-3.101056674e-003
2.213522491e+002;-2.024768153e-003
2.215536957e+002;-1.970953774e-003
2.217551880e+002;-2.885799157e-003
2.219566803e+002;1.278092823e-004
2.221582031e+002;-8.139433339e-004
2.223597260e+002;-6.060850807e-003
2.225612946e+002;1.177190803e-003
2.227628632e+002;5.536159966e-003
2.229644623e+002;6.370283663e-003
2.231660767e+002;3.706469201e-003
2.233677216e+002;-8.186521009e-003
2.235693817e+002;-8.408505237e-004
2.237710571e+002;-3.296134237e-004
2.239727478e+002;6.155026145e-003
2.241744690e+002;1.150283497e-003
2.243762054e+002;-2.670541406e-003
2.245779572e+002;7.554201409e-003
2.247797394e+002;-6.948788650e-003
2.249815369e+002;2.576366067e-003
2.251833496e+002;-3.639201168e-003
2.253851929e+002;2.892525808e-004
2.255870514e+002;-6.726804259e-006
2.257889252e+002;5.105644464e-003
2.259908142e+002;1.903685625e-003
2.261927338e+002;-2.024768153e-003
2.263946686e+002;-3.834278323e-004
2.265966187e+002;2.495644381e-003
2.267985992e+002;4.271520767e-003
2.270005951e+002;-6.726804259e-006
2.272026062e+002;-1.917139278e-003
2.274046478e+002;7.930901833e-003
2.276067047e+002;1.446262933e-003
2.278087769e+002;3.679561894e-003
2.280108643e+002;-1.083015464e-003
2.282129822e+002;2.892525808e-004
2.284151154e+002;-2.858891850e-003
2.286172791e+002;-1.621159841e-003
2.288194427e+002;-2.455283655e-003
2.290216370e+002;-3.834278323e-004
2.292238617e+002;1.500077313e-003
2.294260864e+002;-2.186211292e-003
2.296283417e+002;-2.320747590e-003
2.298306122e+002;-1.244458836e-003
2.300329132e+002;-1.163737150e-003
2.302352142e+002;2.253479324e-003
2.304375610e+002;2.280386630e-003
2.306399078e+002;1.046018023e-002
2.308422852e+002;3.968814563e-004
2.310446625e+002;5.583247403e-004
2.312470856e+002;1.547165011e-004
2.314495087e+002;2.038221806e-003
2.316519623e+002;4.890386946e-003
2.318544312e+002;2.018041232e-005
2.320569305e+002;-8.408505237e-004
2.322594299e+002;8.004897390e-004
2.324619598e+002;-1.567345345e-003
2.326645203e+002;-6.255927728e-004
2.328670807e+002;-1.459716586e-003
2.330696716e+002;-7.601288962e-004
2.332722778e+002;7.554201409e-003
2.334749146e+002;1.204097993e-003
2.336775665e+002;-6.222294178e-003
2.338802338e+002;1.547165011e-004
2.340829163e+002;-6.726804259e-006
2.342856293e+002;-4.580953624e-003
2.344883575e+002;4.110077396e-003
2.346911011e+002;-3.316314425e-003
2.348938599e+002;1.930592814e-003
2.350966492e+002;8.119252510e-003
2.352994537e+002;5.051829852e-003
2.355022736e+002;1.009020634e-004
2.357051239e+002;3.760283580e-003
2.359079895e+002;4.406056833e-003
2.361108704e+002;2.468737075e-003
2.363137817e+002;6.235747598e-003
2.365167084e+002;2.038221806e-003
2.367196503e+002;2.253479324e-003
2.369226074e+002;1.930592814e-003
2.371255951e+002;1.278092823e-004
2.373285980e+002;-1.648067031e-003
2.375316162e+002;-1.513530966e-003
2.377346649e+002;3.437397070e-003
2.379377136e+002;-1.352087711e-003
2.381408081e+002;3.760283580e-003
2.383439026e+002;-1.143556728e-004
2.385470276e+002;2.899252577e-003
2.387501678e+002;5.852319882e-004
2.389533234e+002;3.006881569e-003
2.391564941e+002;4.486778285e-003
2.393596954e+002;-1.950773294e-004
2.395629120e+002;8.307603188e-003
2.397661591e+002;4.029355943e-003
2.399694061e+002;3.168324940e-003
2.401726837e+002;2.172757871e-003
2.403759766e+002;-1.917139278e-003
2.405792999e+002;1.607706188e-003
2.407826385e+002;4.708762935e-005
2.409859924e+002;6.928608636e-004
2.411893616e+002;-3.181778360e-003
2.413927612e+002;-1.567345345e-003
2.415961761e+002;2.038221806e-003
2.417996063e+002;-1.083015464e-003
2.420030518e+002;1.822963939e-003
2.422065277e+002;1.177190803e-003
2.424100189e+002;1.822963939e-003
2.426135254e+002;4.379149526e-003
2.428170624e+002;4.352242220e-003
2.430206146e+002;-1.190644340e-003
2.432241821e+002;-2.078582533e-003
2.434277649e+002;-2.778170165e-003
2.436313782e+002;2.737809438e-003
2.438350067e+002;2.253479324e-003
2.440386505e+002;-3.834278323e-004
2.442423248e+002;1.284819678e-003
2.444460144e+002;-2.347654663e-003
2.446497192e+002;4.237886751e-004
2.448534393e+002;5.374716595e-003
2.450571899e+002;1.957500121e-003
2.452609558e+002;-4.910567077e-004
2.454647369e+002;3.114510328e-003
2.456685333e+002;5.724510644e-003
2.458723602e+002;2.038221806e-003
2.460762024e+002;8.522860706e-003
2.462800598e+002;3.222139319e-003
2.464839478e+002;3.161597997e-004
2.466878510e+002;-7.332216483e-004
2.468917694e+002;1.473170123e-003
2.470957031e+002;-9.753866470e-004
2.472996674e+002;-1.809510402e-003
2.475036316e+002;-1.567345345e-003
2.477076416e+002;4.056262784e-003
2.479116516e+002;-2.051675227e-003
2.481156921e+002;1.715335064e-003
2.483197479e+002;-1.412628917e-004
2.485238190e+002;3.571933135e-003
2.487279205e+002;8.146160282e-003
2.489320221e+002;-8.744845400e-005
2.491361542e+002;-5.179639556e-004
2.493403168e+002;6.908427924e-003
2.495444794e+002;-1.890231972e-003
2.497486725e+002;6.074304227e-003
2.499528809e+002;5.939768162e-003
2.501571198e+002;2.145850565e-003
2.503613586e+002;-4.641494888e-004
2.505656281e+002;2.280386630e-003
2.507699127e+002;4.513685592e-003
2.509742279e+002;4.594407510e-003
2.511785583e+002;-1.298273215e-003
2.513829041e+002;1.661520684e-003
2.515872650e+002;-7.063144585e-004
2.517916412e+002;1.796056749e-003
2.519960480e+002;4.217706155e-003
2.522004700e+002;-3.296134237e-004
2.524049225e+002;-8.139433339e-004
2.526093750e+002;3.060695948e-003
2.528138580e+002;9.491520934e-003
2.530183563e+002;7.466753013e-004
