#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20065563
#GMTTime;20065563
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.022577402e-003
2.003113098e+002;-2.502623713e-003
2.005106506e+002;0.000000000e+000
2.007100067e+002;8.638088591e-003
2.009093781e+002;3.471381264e-003
2.011087646e+002;-3.928849939e-003
2.013081818e+002;1.184037072e-003
2.015076294e+002;-2.072064904e-003
2.017070770e+002;1.802965417e-003
2.019065552e+002;4.090309609e-003
2.021060486e+002;5.812545307e-003
2.023055725e+002;-1.480046310e-003
2.025051117e+002;3.148462158e-003
2.027046661e+002;-2.233524341e-003
2.029042511e+002;-3.013912356e-003
2.031038513e+002;3.471381264e-003
2.033034668e+002;-3.229191934e-004
2.035031128e+002;-3.713570768e-003
2.037027740e+002;1.372406608e-003
2.039024506e+002;-6.458383868e-004
2.041021576e+002;3.686660668e-003
2.043018799e+002;1.399316476e-003
2.045016174e+002;-3.552111099e-003
2.047013702e+002;2.421893878e-004
2.049011536e+002;-1.533866161e-003
2.051009674e+002;-5.301256664e-003
2.053007813e+002;1.103307237e-003
2.055006256e+002;7.265681634e-004
2.057005005e+002;5.274346564e-003
2.059003754e+002;3.256101860e-003
2.061002808e+002;2.206614474e-003
2.063002167e+002;1.856785384e-003
2.065001526e+002;2.152794506e-003
2.067001190e+002;3.309921594e-003
2.069001160e+002;5.785635673e-003
2.071001129e+002;-3.659750801e-003
2.073001404e+002;4.009579774e-003
2.075001984e+002;-2.125884639e-003
2.077002563e+002;3.148462158e-003
2.079003448e+002;-2.717903117e-003
2.081004486e+002;3.417561529e-003
2.083005829e+002;3.579020966e-003
2.085007324e+002;1.533866161e-003
2.087008972e+002;-1.506956178e-003
2.089010925e+002;1.776055549e-003
2.091013031e+002;4.628508352e-003
2.093015289e+002;-2.394984011e-003
2.095017853e+002;2.771723084e-003
2.097020569e+002;3.821210470e-003
2.099023438e+002;9.310836904e-003
2.101026611e+002;-2.960092621e-003
2.103029785e+002;-2.771723084e-003
2.105033417e+002;-3.579020966e-003
2.107037048e+002;2.529533580e-003
2.109040985e+002;2.421893878e-003
2.111045074e+002;-1.291676774e-003
2.113049469e+002;8.584268391e-003
2.115054016e+002;9.149377001e-004
2.117058716e+002;-1.802965417e-003
2.119063568e+002;2.287344309e-003
2.121068726e+002;-3.121552058e-003
2.123074036e+002;-2.368074143e-003
2.125079651e+002;4.628508352e-003
2.127085419e+002;-6.942762528e-003
2.129091339e+002;1.722235698e-003
2.131097412e+002;2.610263415e-003
2.133103790e+002;-1.883695222e-004
2.135110321e+002;-2.987002488e-003
2.137117157e+002;-3.498291189e-004
2.139123993e+002;-1.076397311e-004
2.141131134e+002;-1.695325715e-003
2.143138580e+002;7.803880144e-004
2.145146027e+002;1.453136327e-003
2.147153778e+002;-5.381986557e-005
2.149161835e+002;5.032157525e-003
2.151169891e+002;-5.301256664e-003
2.153178253e+002;2.637173282e-003
2.155186920e+002;2.475713845e-003
2.157195587e+002;2.879362786e-003
2.159204559e+002;6.566023454e-003
2.161213837e+002;2.664083382e-003
2.163223114e+002;-1.560776029e-003
2.165232697e+002;-5.462716334e-003
2.167242432e+002;2.341164043e-003
2.169252472e+002;3.525201231e-003
2.171262665e+002;3.094642190e-003
2.173273010e+002;4.843787756e-004
2.175283508e+002;-1.883695251e-003
2.177294312e+002;5.704905838e-003
2.179305267e+002;3.344904631e-002
2.181316528e+002;1.208255999e-002
2.183327789e+002;5.112887011e-004
2.185339355e+002;-1.991335070e-003
2.187351227e+002;-4.171039443e-003
2.189363098e+002;1.614595996e-003
2.191375275e+002;1.722235698e-003
2.193387756e+002;3.955760039e-003
2.195400238e+002;-4.197949544e-003
2.197413025e+002;3.928849939e-003
2.199425964e+002;1.103307237e-003
2.201439209e+002;-1.103307237e-003
2.203452606e+002;-3.363741562e-003
2.205466156e+002;-1.399316476e-003
2.207479858e+002;-6.646753289e-003
2.209493866e+002;8.342078887e-003
2.211508026e+002;-2.152794623e-004
2.213522491e+002;-2.960092621e-003
2.215536957e+002;-2.906272653e-003
2.217551880e+002;-5.355076399e-003
2.219566803e+002;-1.937515102e-003
2.221582031e+002;-1.829875400e-003
2.223597260e+002;-2.933182754e-003
2.225612946e+002;1.453136327e-003
2.227628632e+002;6.539113820e-003
2.229644623e+002;8.342078887e-003
2.231660767e+002;1.587686012e-003
2.233677216e+002;-4.601598252e-003
2.235693817e+002;6.996582379e-004
2.237710571e+002;5.920185358e-004
2.239727478e+002;6.700573023e-003
2.241744690e+002;1.641505864e-003
2.243762054e+002;1.157127088e-003
2.245779572e+002;5.758725572e-003
2.247797394e+002;-6.162374746e-003
2.249815369e+002;2.233524341e-003
2.251833496e+002;-3.363741562e-003
2.253851929e+002;4.843787756e-004
2.255870514e+002;1.426226459e-003
2.257889252e+002;5.624176003e-003
2.259908142e+002;2.125884639e-003
2.261927338e+002;-1.991335070e-003
2.263946686e+002;-2.233524341e-003
2.265966187e+002;0.000000000e+000
2.267985992e+002;2.368074143e-003
2.270005951e+002;-1.264766790e-003
2.272026062e+002;-1.668415847e-003
2.274046478e+002;6.458383985e-003
2.276067047e+002;1.345496625e-003
2.278087769e+002;6.162374746e-003
2.280108643e+002;-7.265681634e-004
2.282129822e+002;8.342079236e-004
2.284151154e+002;-2.610263415e-003
2.286172791e+002;-1.883695251e-003
2.288194427e+002;-6.189284613e-004
2.290216370e+002;1.345496567e-004
2.292238617e+002;-1.076397253e-003
2.294260864e+002;5.651086103e-004
2.296283417e+002;-1.076397311e-004
2.298306122e+002;-3.013912356e-003
2.300329132e+002;-1.453136327e-003
2.302352142e+002;1.453136327e-003
2.304375610e+002;9.149377001e-004
2.306399078e+002;6.969672628e-003
2.308422852e+002;1.722235698e-003
2.310446625e+002;2.960092679e-004
2.312470856e+002;-3.767390444e-004
2.314495087e+002;3.713570768e-003
2.316519623e+002;5.651085638e-003
2.318544312e+002;-1.426226459e-003
2.320569305e+002;5.381986557e-005
2.322594299e+002;3.525201231e-003
2.324619598e+002;-1.910605235e-003
2.326645203e+002;-1.533866161e-003
2.328670807e+002;-3.094642190e-003
2.330696716e+002;8.880277746e-004
2.332722778e+002;7.884610444e-003
2.334749146e+002;-5.381986557e-005
2.336775665e+002;-7.050402462e-003
2.338802338e+002;1.210946939e-003
2.340829163e+002;2.475713845e-003
2.342856293e+002;-4.332499113e-003
2.344883575e+002;2.933182754e-003
2.346911011e+002;-6.996582379e-004
2.348938599e+002;1.856785384e-003
2.350966492e+002;6.566023454e-003
2.352994537e+002;3.686660668e-003
2.355022736e+002;-1.991335070e-003
2.357051239e+002;2.771723084e-003
2.359079895e+002;3.982670140e-003
2.361108704e+002;2.798632951e-003
2.363137817e+002;4.144129809e-003
2.365167084e+002;4.843787756e-003
2.367196503e+002;8.072979836e-005
2.369226074e+002;2.233524341e-003
2.371255951e+002;3.229191934e-004
2.373285980e+002;-8.342079236e-004
2.375316162e+002;-7.534780889e-004
2.377346649e+002;2.906272653e-003
2.379377136e+002;-4.574688501e-004
2.381408081e+002;4.924517591e-003
2.383439026e+002;1.964424970e-003
2.385470276e+002;3.686660668e-003
2.387501678e+002;2.287344309e-003
2.389533234e+002;2.098974772e-003
2.391564941e+002;3.471381264e-003
2.393596954e+002;-2.798632951e-003
2.395629120e+002;5.597265903e-003
2.397661591e+002;4.736148287e-003
2.399694061e+002;2.233524341e-003
2.401726837e+002;4.036489874e-003
2.403759766e+002;-2.637173282e-003
2.405792999e+002;3.713570768e-003
