#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19404950
#GMTTime;19404950
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.064082358e-004
2.003113098e+002;-1.370894024e-003
2.005106506e+002;1.155851875e-003
2.007100067e+002;7.096392568e-003
2.009093781e+002;4.569646902e-003
2.011087646e+002;-3.333154134e-003
2.013081818e+002;3.413795028e-003
2.015076294e+002;-2.634267090e-003
2.017070770e+002;9.408096084e-004
2.019065552e+002;4.677168094e-003
2.021060486e+002;8.870490827e-003
2.023055725e+002;3.763238492e-004
2.025051117e+002;5.886780098e-003
2.027046661e+002;1.236492652e-003
2.029042511e+002;-8.064082358e-004
2.031038513e+002;3.601956880e-003
2.033034668e+002;2.956830140e-004
2.035031128e+002;-2.795548644e-003
2.037027740e+002;2.284823451e-003
2.039024506e+002;-9.676899062e-004
2.041021576e+002;3.279393539e-003
2.043018799e+002;9.139293688e-004
2.045016174e+002;-2.795548644e-003
2.047013702e+002;9.139293688e-004
2.049011536e+002;1.048330683e-003
2.051009674e+002;-5.644857883e-003
2.053007813e+002;2.741788048e-003
2.055006256e+002;1.209612354e-003
2.057005005e+002;7.607117761e-003
2.059003754e+002;5.349174608e-003
2.061002808e+002;3.413795028e-003
2.063002167e+002;2.284823451e-003
2.065001526e+002;3.333154134e-003
2.067001190e+002;3.144992283e-003
2.069001160e+002;5.940540694e-003
2.071001129e+002;-3.978280816e-003
2.073001404e+002;5.779259373e-003
2.075001984e+002;-2.688027453e-003
2.077002563e+002;4.838449415e-003
2.079003448e+002;-3.601956880e-003
2.081004486e+002;3.037471091e-003
2.083005829e+002;4.032041412e-003
2.085007324e+002;2.634267090e-003
2.087008972e+002;-3.144992283e-003
2.089010925e+002;3.548196284e-003
2.091013031e+002;3.225632943e-003
2.093015289e+002;-2.580506494e-003
2.095017853e+002;2.311703749e-003
2.097020569e+002;3.736358369e-003
2.099023438e+002;6.048061885e-003
2.101026611e+002;-3.171872580e-003
2.103029785e+002;-1.774098142e-003
2.105033417e+002;-3.279393539e-003
2.107037048e+002;3.064351389e-003
2.109040985e+002;3.333154134e-003
2.111045074e+002;-1.720337663e-003
2.113049469e+002;6.935111247e-003
2.115054016e+002;4.623407498e-003
2.117058716e+002;5.107252509e-004
2.119063568e+002;1.989140408e-003
2.121068726e+002;-2.795548644e-003
2.123074036e+002;-8.332885336e-004
2.125079651e+002;6.236223970e-003
2.127085419e+002;-4.919090308e-003
2.129091339e+002;1.344013726e-003
2.131097412e+002;3.413795028e-003
2.133103790e+002;-9.945702041e-004
2.135110321e+002;-4.166442435e-003
2.137117157e+002;1.559055992e-003
2.139123993e+002;-4.032041179e-004
2.141131134e+002;-1.854739035e-003
2.143138580e+002;9.139293688e-004
2.145146027e+002;5.107252509e-004
2.147153778e+002;3.171872580e-003
2.149161835e+002;7.526476867e-003
2.151169891e+002;-5.644857883e-003
2.153178253e+002;3.333154134e-003
2.155186920e+002;-1.102091279e-003
2.157195587e+002;5.187893286e-003
2.159204559e+002;7.607117761e-003
2.161213837e+002;3.763238434e-003
2.163223114e+002;-6.988871610e-004
2.165232697e+002;-5.510456394e-003
2.167242432e+002;1.989140408e-003
2.169252472e+002;4.327724222e-003
2.171262665e+002;7.472716738e-003
2.173273010e+002;-1.639696769e-003
2.175283508e+002;-3.413795028e-003
2.177294312e+002;6.289984565e-003
2.179305267e+002;3.701413795e-002
2.181316528e+002;1.365518011e-002
2.183327789e+002;-2.688027598e-005
2.185339355e+002;-9.676899062e-004
2.187351227e+002;-4.623407498e-003
2.189363098e+002;-4.838449531e-004
2.191375275e+002;4.677168094e-003
2.193387756e+002;4.972850904e-003
2.195400238e+002;-1.344013726e-003
2.197413025e+002;4.273963626e-003
2.199425964e+002;2.741788048e-003
2.201439209e+002;-2.472985303e-003
2.203452606e+002;1.075211039e-004
2.205466156e+002;-1.693457365e-003
2.207479858e+002;-4.005161114e-003
2.209493866e+002;8.709209040e-003
2.211508026e+002;-8.332885336e-004
2.213522491e+002;-1.532175695e-003
2.215536957e+002;-6.988871610e-004
2.217551880e+002;-4.247083329e-003
2.219566803e+002;-1.128971577e-003
2.221582031e+002;-1.263372949e-003
2.223597260e+002;-2.929949900e-003
2.225612946e+002;3.736358369e-003
2.227628632e+002;7.257674355e-003
2.229644623e+002;7.929680869e-003
2.231660767e+002;4.112682305e-003
2.233677216e+002;-4.032041412e-003
2.235693817e+002;3.494435688e-003
2.237710571e+002;5.376054905e-004
2.239727478e+002;7.714638952e-003
2.241744690e+002;3.171872580e-003
2.243762054e+002;1.827858738e-003
2.245779572e+002;8.467286825e-003
2.247797394e+002;-5.698618479e-003
2.249815369e+002;8.064082358e-004
2.251833496e+002;-3.037471091e-003
2.253851929e+002;1.290253247e-003
2.255870514e+002;1.424654620e-003
2.257889252e+002;5.806139670e-003
2.259908142e+002;3.171872580e-003
2.261927338e+002;-2.983710496e-003
2.263946686e+002;-3.763238492e-004
2.265966187e+002;3.144992283e-003
2.267985992e+002;5.591097288e-003
2.270005951e+002;4.838449531e-004
2.272026062e+002;-3.978280816e-003
2.274046478e+002;6.558787078e-003
2.276067047e+002;1.532175695e-003
2.278087769e+002;5.591097288e-003
2.280108643e+002;2.688027453e-004
2.282129822e+002;2.580506494e-003
2.284151154e+002;-5.644857883e-004
2.286172791e+002;-2.688027453e-004
2.288194427e+002;-1.128971577e-003
2.290216370e+002;1.155851875e-003
2.292238617e+002;2.150422079e-004
2.294260864e+002;4.838449531e-004
2.296283417e+002;0.000000000e+000
2.298306122e+002;-2.204182558e-003
2.300329132e+002;-1.989140408e-003
2.302352142e+002;5.107252509e-004
2.304375610e+002;4.650287796e-003
2.306399078e+002;8.279125206e-003
2.308422852e+002;2.419224766e-004
