#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19445694
#GMTTime;19445694
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.073739056e-004
2.003113098e+002;4.099985817e-004
2.005106506e+002;3.562282945e-004
2.007100067e+002;6.593584083e-003
2.009093781e+002;4.442771431e-003
2.011087646e+002;-7.393417036e-005
2.013081818e+002;5.981946597e-004
2.015076294e+002;-5.309817498e-004
2.017070770e+002;1.162782894e-003
2.019065552e+002;4.308345728e-003
2.021060486e+002;8.448659442e-003
2.023055725e+002;-1.277044794e-004
2.025051117e+002;5.652603693e-003
2.027046661e+002;1.135897706e-003
2.029042511e+002;-1.525732456e-003
2.031038513e+002;1.700485940e-003
2.033034668e+002;1.942452276e-003
2.035031128e+002;-6.660796702e-003
2.037027740e+002;1.485404675e-003
2.039024506e+002;-2.621302556e-004
2.041021576e+002;2.883432666e-003
2.043018799e+002;1.243438339e-003
2.045016174e+002;-3.246382345e-003
2.047013702e+002;-3.427857009e-004
2.049011536e+002;6.788501050e-004
2.051009674e+002;-4.241133109e-003
2.053007813e+002;1.216553152e-003
2.055006256e+002;3.562282945e-004
2.057005005e+002;6.512928288e-003
2.059003754e+002;3.340480383e-003
2.061002808e+002;2.587696072e-003
2.063002167e+002;1.055242261e-003
2.065001526e+002;-2.083599393e-004
2.067001190e+002;1.996222651e-003
2.069001160e+002;7.480794098e-003
2.071001129e+002;-5.397194531e-003
2.073001404e+002;4.308345728e-003
2.075001984e+002;-1.471962198e-003
2.077002563e+002;6.297847256e-003
2.079003448e+002;-9.342590929e-004
2.081004486e+002;3.071628744e-003
2.083005829e+002;4.469656851e-003
2.085007324e+002;6.519649760e-004
2.087008972e+002;8.737674943e-005
2.089010925e+002;2.802777337e-003
2.091013031e+002;5.007359665e-003
2.093015289e+002;-3.696708591e-004
2.095017853e+002;9.477016283e-004
2.097020569e+002;4.308345728e-003
2.099023438e+002;8.314233273e-003
2.101026611e+002;-2.466712845e-003
2.103029785e+002;7.326204213e-004
2.105033417e+002;-1.794583979e-003
2.107037048e+002;4.604082555e-003
2.109040985e+002;3.017858369e-003
2.111045074e+002;1.949173602e-004
2.113049469e+002;8.260463364e-003
2.115054016e+002;2.775892150e-003
2.117058716e+002;7.595056086e-004
2.119063568e+002;3.851298243e-003
2.121068726e+002;-2.009665128e-003
2.123074036e+002;-2.332287142e-003
2.125079651e+002;9.013247676e-003
2.127085419e+002;-3.461463610e-003
2.129091339e+002;1.888682018e-003
2.131097412e+002;3.958838992e-003
2.133103790e+002;4.099985817e-004
2.135110321e+002;-3.165726783e-003
2.137117157e+002;2.426385181e-003
2.139123993e+002;-1.337536378e-003
2.141131134e+002;-2.601138549e-003
2.143138580e+002;1.001472003e-003
2.145146027e+002;3.071628744e-003
2.147153778e+002;1.001472003e-003
2.149161835e+002;6.647353992e-003
2.151169891e+002;-5.827357061e-003
2.153178253e+002;4.637688980e-004
2.155186920e+002;2.775892150e-003
2.157195587e+002;6.055880804e-003
2.159204559e+002;7.131286897e-003
2.161213837e+002;5.679488648e-003
2.163223114e+002;-1.337536378e-003
2.165232697e+002;-5.235883407e-003
2.167242432e+002;1.458519604e-003
2.169252472e+002;4.899819382e-003
2.171262665e+002;3.851298243e-003
2.173273010e+002;-2.896875376e-003
2.175283508e+002;-3.649659455e-003
2.177294312e+002;6.378502585e-003
2.179305267e+002;3.495742008e-002
2.181316528e+002;1.560011040e-002
2.183327789e+002;-1.014914596e-003
2.185339355e+002;-1.364421565e-003
2.187351227e+002;-3.111956408e-003
2.189363098e+002;5.175392143e-004
2.191375275e+002;5.034245085e-003
2.193387756e+002;6.647353992e-003
2.195400238e+002;-3.891625907e-003
2.197413025e+002;3.394250525e-003
2.199425964e+002;1.082127448e-003
2.201439209e+002;-3.757200204e-003
2.203452606e+002;-1.283766120e-003
2.205466156e+002;-1.256880932e-003
2.207479858e+002;-3.111956408e-003
2.209493866e+002;1.092209388e-002
2.211508026e+002;3.562282945e-004
2.213522491e+002;-9.611442219e-004
2.215536957e+002;-2.063435502e-003
2.217551880e+002;-4.268018063e-003
2.219566803e+002;-9.342590929e-004
2.221582031e+002;-1.149340300e-003
2.223597260e+002;-9.611442219e-004
2.225612946e+002;2.372614807e-003
2.227628632e+002;6.728009786e-003
2.229644623e+002;8.341118693e-003
2.231660767e+002;3.905068617e-003
2.233677216e+002;-4.509984516e-003
2.235693817e+002;3.360644041e-005
2.237710571e+002;8.737674943e-005
2.239727478e+002;5.329981446e-003
2.241744690e+002;3.313595196e-003
2.243762054e+002;4.368837399e-004
2.245779572e+002;8.394889534e-003
2.247797394e+002;-3.461463610e-003
2.249815369e+002;1.969337463e-003
2.251833496e+002;-2.708679298e-003
2.253851929e+002;1.754256198e-003
2.255870514e+002;1.485404675e-003
2.257889252e+002;6.109651178e-003
2.259908142e+002;2.964088228e-003
2.261927338e+002;7.595056086e-004
2.263946686e+002;-3.111956408e-003
2.265966187e+002;2.103763167e-003
2.267985992e+002;4.389001057e-003
2.270005951e+002;-3.427857009e-004
2.272026062e+002;-1.606387901e-003
2.274046478e+002;6.862435490e-003
2.276067047e+002;2.883432666e-003
2.278087769e+002;5.168670788e-003
2.280108643e+002;1.942452276e-003
2.282129822e+002;1.028357074e-003
2.284151154e+002;-2.708679298e-003
2.286172791e+002;-1.122455113e-003
2.288194427e+002;-1.203110558e-003
2.290216370e+002;4.637688980e-004
2.292238617e+002;5.444243434e-004
2.294260864e+002;1.485404675e-003
2.296283417e+002;-4.234411754e-004
2.298306122e+002;-1.337536378e-003
2.300329132e+002;-1.767698792e-003
2.302352142e+002;1.996222651e-003
2.304375610e+002;1.808026573e-003
2.306399078e+002;9.712262079e-003
2.308422852e+002;-3.965560172e-004
2.310446625e+002;7.326204213e-004
2.312470856e+002;8.132758667e-004
2.314495087e+002;4.362116102e-003
2.316519623e+002;7.104401942e-003
2.318544312e+002;9.208164993e-004
2.320569305e+002;1.727371127e-003
2.322594299e+002;3.098513931e-003
2.324619598e+002;-9.880294092e-004
2.326645203e+002;-3.159005428e-004
2.328670807e+002;-3.273267532e-003
2.330696716e+002;-1.955894986e-003
2.332722778e+002;8.986362256e-003
2.334749146e+002;2.157533541e-003
2.336775665e+002;-6.176863797e-003
2.338802338e+002;1.082127448e-003
2.340829163e+002;3.024579783e-004
2.342856293e+002;-2.628023736e-003
2.344883575e+002;5.894569680e-003
2.346911011e+002;-2.332287142e-003
2.348938599e+002;2.722121775e-003
