#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19400651
#GMTTime;19400651
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.046802082e-005
2.003113098e+002;-6.785856094e-004
2.005106506e+002;1.390764490e-003
2.007100067e+002;8.028809913e-003
2.009093781e+002;2.815122483e-003
2.011087646e+002;-2.613562392e-003
2.013081818e+002;2.438877011e-003
2.015076294e+002;7.188976160e-004
2.017070770e+002;2.412002301e-003
2.019065552e+002;6.577576976e-003
2.021060486e+002;7.195694838e-003
2.023055725e+002;7.726469776e-004
2.025051117e+002;5.233843345e-003
2.027046661e+002;1.276547118e-004
2.029042511e+002;-6.046802082e-005
2.031038513e+002;9.607697139e-004
2.033034668e+002;1.229516463e-003
2.035031128e+002;-4.575413652e-003
2.037027740e+002;1.014519017e-003
2.039024506e+002;-1.001081662e-003
2.041021576e+002;4.427602980e-003
2.043018799e+002;3.325741272e-003
2.045016174e+002;-1.242953818e-003
2.047013702e+002;1.471388503e-003
2.049011536e+002;1.310140477e-003
2.051009674e+002;-5.274155177e-003
2.053007813e+002;1.498263213e-003
2.055006256e+002;3.218242433e-003
2.057005005e+002;6.120707840e-003
2.059003754e+002;5.502589978e-003
2.061002808e+002;3.863234771e-003
2.063002167e+002;8.263962809e-004
2.065001526e+002;2.116380725e-003
2.067001190e+002;1.202641753e-003
2.069001160e+002;7.356942631e-003
2.071001129e+002;-5.166656803e-003
2.073001404e+002;3.836360062e-003
2.075001984e+002;-7.323349128e-004
2.077002563e+002;6.308830343e-003
2.079003448e+002;-5.442121765e-004
2.081004486e+002;3.567613428e-003
2.083005829e+002;4.158856347e-003
2.085007324e+002;5.395091139e-003
2.087008972e+002;-2.398564946e-003
2.089010925e+002;2.546375617e-003
2.091013031e+002;5.153219216e-003
2.093015289e+002;-1.861071330e-003
2.095017853e+002;-6.046802082e-005
2.097020569e+002;5.636963528e-003
2.099023438e+002;6.846324075e-003
2.101026611e+002;-1.377327135e-003
2.103029785e+002;-5.979615380e-004
2.105033417e+002;-2.532938262e-003
2.107037048e+002;2.680748934e-003
2.109040985e+002;1.767009962e-003
2.111045074e+002;2.492626198e-003
2.113049469e+002;8.700676262e-003
2.115054016e+002;1.068268437e-003
2.117058716e+002;-2.344815526e-003
2.119063568e+002;3.513864009e-003
2.121068726e+002;3.964014759e-004
2.123074036e+002;-8.129589842e-004
2.125079651e+002;6.255080923e-003
2.127085419e+002;-3.634799970e-003
2.129091339e+002;2.385127591e-003
2.131097412e+002;3.406365169e-003
2.133103790e+002;-3.359334733e-005
2.135110321e+002;-4.575413652e-003
2.137117157e+002;1.337015186e-003
2.139123993e+002;-2.532938262e-003
2.141131134e+002;-2.559812972e-003
2.143138580e+002;2.680748934e-003
2.145146027e+002;4.051357508e-003
2.147153778e+002;1.041393727e-003
2.149161835e+002;7.625689730e-003
2.151169891e+002;-3.339178627e-003
2.153178253e+002;3.594487906e-003
2.155186920e+002;2.895746380e-003
2.157195587e+002;5.771336611e-003
2.159204559e+002;7.034446578e-003
2.161213837e+002;3.594487906e-003
