#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19553179
#GMTTime;19553179
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.737993607e-003
2.003113098e+002;-7.736345287e-004
2.005106506e+002;1.648177975e-003
2.007100067e+002;8.213980123e-003
2.009093781e+002;1.863450161e-003
2.011087646e+002;-1.231087954e-003
2.013081818e+002;4.103626707e-004
2.015076294e+002;-7.198164822e-004
2.017070770e+002;7.601800025e-004
2.019065552e+002;3.289628541e-003
2.021060486e+002;6.034349557e-003
2.023055725e+002;-1.473269193e-003
2.025051117e+002;4.473625682e-003
2.027046661e+002;-7.198164822e-004
2.029042511e+002;-1.547269057e-004
2.031038513e+002;2.428539796e-003
2.033034668e+002;-7.399982860e-005
2.035031128e+002;-4.621625412e-003
2.037027740e+002;2.159449505e-003
2.039024506e+002;-9.081796743e-004
2.041021576e+002;2.859084168e-003
2.043018799e+002;1.486723777e-003
2.045016174e+002;-2.764902543e-003
2.047013702e+002;-1.123451861e-003
2.049011536e+002;-8.812706219e-004
2.051009674e+002;-6.532166153e-003
2.053007813e+002;3.565446241e-004
2.055006256e+002;2.186358441e-003
2.057005005e+002;5.038715433e-003
2.059003754e+002;3.531809896e-003
2.061002808e+002;1.675086911e-003
2.063002167e+002;3.363628275e-005
2.065001526e+002;1.621268922e-003
2.067001190e+002;7.601800025e-004
2.069001160e+002;6.088167429e-003
2.071001129e+002;-5.348169245e-003
2.073001404e+002;3.155083396e-003
2.075001984e+002;-2.253631130e-003
2.077002563e+002;2.751447959e-003
2.079003448e+002;-1.957631670e-003
2.081004486e+002;1.190724433e-003
2.083005829e+002;2.159449505e-003
2.085007324e+002;1.109997393e-003
2.087008972e+002;-2.145994920e-003
2.089010925e+002;1.217633486e-003
2.091013031e+002;5.200169515e-003
2.093015289e+002;-1.338724163e-003
2.095017853e+002;1.621268922e-003
2.097020569e+002;2.724539023e-003
2.099023438e+002;5.523077678e-003
2.101026611e+002;-2.818720648e-003
2.103029785e+002;-2.119085984e-003
2.105033417e+002;-3.599082353e-003
2.107037048e+002;2.912902273e-003
2.109040985e+002;1.459814725e-003
2.111045074e+002;1.412723941e-004
2.113049469e+002;8.644524962e-003
2.115054016e+002;3.639445873e-003
2.117058716e+002;-1.150360913e-003
2.119063568e+002;2.912902273e-003
2.121068726e+002;-2.361267107e-003
2.123074036e+002;-5.052169785e-003
2.125079651e+002;7.514345925e-003
2.127085419e+002;-7.258709986e-003
2.129091339e+002;1.701995963e-003
2.131097412e+002;1.997995190e-003
2.133103790e+002;-1.715450548e-003
2.135110321e+002;-5.805622786e-003
2.137117157e+002;1.950904552e-004
2.139123993e+002;-1.553996350e-003
2.141131134e+002;-1.849995577e-003
2.143138580e+002;5.449078162e-004
2.145146027e+002;1.950904552e-004
2.147153778e+002;5.179987638e-004
2.149161835e+002;7.595072966e-003
2.151169891e+002;-3.329992061e-003
2.153178253e+002;9.485431947e-004
2.155186920e+002;-6.929074298e-004
2.157195587e+002;3.585628001e-003
2.159204559e+002;5.388532765e-003
2.161213837e+002;1.917268150e-003
2.163223114e+002;-1.769268536e-003
2.165232697e+002;-6.639802363e-003
2.167242432e+002;1.782723004e-003
2.169252472e+002;3.316537710e-003
2.171262665e+002;2.966720145e-003
2.173273010e+002;-2.892720513e-004
2.175283508e+002;-3.706718562e-003
2.177294312e+002;5.980531219e-003
2.179305267e+002;3.547282517e-002
2.181316528e+002;1.297687832e-002
2.183327789e+002;-1.661632443e-003
2.185339355e+002;-5.159805994e-003
2.187351227e+002;-4.379444290e-003
2.189363098e+002;-3.161810746e-004
2.191375275e+002;2.267085481e-003
2.193387756e+002;4.419807810e-003
2.195400238e+002;-5.267442204e-003
2.197413025e+002;2.240176545e-003
2.199425964e+002;-1.009088519e-004
2.201439209e+002;-1.527087297e-003
2.203452606e+002;-1.527087297e-003
2.205466156e+002;-3.599082353e-003
2.207479858e+002;-4.271808080e-003
2.209493866e+002;7.810345385e-003
2.211508026e+002;-1.500178245e-003
2.213522491e+002;-2.307449002e-003
2.215536957e+002;-2.038358711e-003
2.217551880e+002;-5.482714158e-003
2.219566803e+002;-1.500178245e-003
2.221582031e+002;-3.430900979e-004
2.223597260e+002;-5.105988123e-003
2.225612946e+002;-3.699991212e-004
2.227628632e+002;7.702709176e-003
2.229644623e+002;8.536889218e-003
2.231660767e+002;2.778357128e-003
2.233677216e+002;-3.841263708e-003
2.235693817e+002;-7.736345287e-004
2.237710571e+002;-1.742359484e-003
2.239727478e+002;8.213980123e-003
2.241744690e+002;2.374721691e-003
2.243762054e+002;6.525439094e-004
2.245779572e+002;7.568163797e-003
2.247797394e+002;-5.482714158e-003
2.249815369e+002;1.298360527e-003
2.251833496e+002;-1.204179018e-003
2.253851929e+002;2.428539796e-003
2.255870514e+002;8.745434025e-005
