#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20015770
#GMTTime;20015770
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.628475480e-004
2.003113098e+002;9.435294196e-004
2.005106506e+002;1.857923693e-003
2.007100067e+002;1.159353368e-002
2.009093781e+002;3.874970134e-003
2.011087646e+002;-1.557608019e-003
2.013081818e+002;2.691636095e-003
2.015076294e+002;9.973173728e-004
2.017070770e+002;4.056504113e-004
2.019065552e+002;2.987469546e-003
2.021060486e+002;7.263607811e-003
2.023055725e+002;1.212468953e-003
2.025051117e+002;6.860198453e-003
2.027046661e+002;1.212468953e-003
2.029042511e+002;-1.860164921e-004
2.031038513e+002;4.305273294e-003
2.033034668e+002;-7.776833954e-004
2.035031128e+002;-5.134503357e-003
2.037027740e+002;2.711806737e-004
2.039024506e+002;-1.046622870e-003
2.041021576e+002;3.498454811e-003
2.043018799e+002;1.104893163e-003
2.045016174e+002;-3.251926741e-003
2.047013702e+002;-2.666983346e-004
2.049011536e+002;-1.053346423e-004
2.051009674e+002;-3.144351067e-003
2.053007813e+002;3.148833290e-003
2.055006256e+002;-6.163197104e-004
2.057005005e+002;7.075350266e-003
2.059003754e+002;4.170803353e-003
2.061002808e+002;3.659818321e-003
2.063002167e+002;-1.322285825e-004
2.065001526e+002;1.077999128e-003
2.067001190e+002;9.435294196e-004
2.069001160e+002;6.806410849e-003
2.071001129e+002;-3.278820775e-003
2.073001404e+002;5.004515871e-003
2.075001984e+002;-3.090563230e-003
2.077002563e+002;3.148833290e-003
2.079003448e+002;-1.369350357e-003
2.081004486e+002;5.730652716e-003
2.083005829e+002;2.987469546e-003
2.085007324e+002;2.879893873e-003
2.087008972e+002;-3.897381714e-003
2.089010925e+002;1.158681000e-003
2.091013031e+002;4.251485225e-003
2.093015289e+002;1.367109217e-004
2.095017853e+002;1.831029775e-003
2.097020569e+002;4.036333878e-003
2.099023438e+002;6.268531550e-003
2.101026611e+002;-2.498896327e-003
2.103029785e+002;-1.584501937e-003
2.105033417e+002;-1.423138194e-003
2.107037048e+002;3.821182065e-003
2.109040985e+002;2.913511344e-005
2.111045074e+002;-1.853441470e-003
2.113049469e+002;9.199972264e-003
2.115054016e+002;2.476484515e-003
2.117058716e+002;1.239362871e-003
2.119063568e+002;3.068151418e-003
2.121068726e+002;-8.852591855e-004
2.123074036e+002;-5.053821485e-003
2.125079651e+002;5.138985813e-003
2.127085419e+002;-6.371625233e-003
2.129091339e+002;1.911711646e-003
2.131097412e+002;3.928757738e-003
2.133103790e+002;-1.315562404e-003
2.135110321e+002;-1.987911062e-003
