#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19422947
#GMTTime;19422947
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.027832041e-003
2.003113098e+002;-4.769678344e-004
2.005106506e+002;3.580617718e-003
2.007100067e+002;9.841660038e-003
2.009093781e+002;3.365646116e-003
2.011087646e+002;-1.471210620e-003
2.013081818e+002;9.472178062e-004
2.015076294e+002;2.216892753e-004
2.017070770e+002;-3.694821207e-004
2.019065552e+002;5.515360273e-003
2.021060486e+002;6.240888964e-003
2.023055725e+002;2.237046370e-003
2.025051117e+002;4.897317383e-003
2.027046661e+002;9.740891983e-004
2.029042511e+002;-1.256239251e-003
2.031038513e+002;1.350289211e-003
2.033034668e+002;5.978892441e-004
2.035031128e+002;-3.620924894e-003
2.037027740e+002;3.526874818e-003
2.039024506e+002;-5.575821269e-004
2.041021576e+002;4.736089148e-003
2.043018799e+002;1.350289211e-003
2.045016174e+002;-2.357967664e-003
2.047013702e+002;8.666035137e-004
2.049011536e+002;2.216892753e-004
2.051009674e+002;-5.313824862e-003
2.053007813e+002;2.183303470e-003
2.055006256e+002;3.231289098e-003
2.057005005e+002;6.778317504e-003
2.059003754e+002;4.789832048e-003
2.061002808e+002;4.601731896e-003
2.063002167e+002;3.150674747e-003
2.065001526e+002;2.048946219e-003
2.067001190e+002;1.619003480e-003
2.069001160e+002;7.611331530e-003
2.071001129e+002;-4.561424721e-003
2.073001404e+002;6.133403163e-003
2.075001984e+002;3.291749745e-004
2.077002563e+002;5.058546085e-003
2.079003448e+002;-9.069106309e-004
2.081004486e+002;4.171789158e-003
2.083005829e+002;4.413631745e-003
2.085007324e+002;1.081574941e-003
2.087008972e+002;-2.304224763e-003
2.089010925e+002;3.177546198e-003
2.091013031e+002;4.010560457e-003
2.093015289e+002;3.358928370e-005
2.095017853e+002;3.204417648e-003
2.097020569e+002;4.521117546e-003
2.099023438e+002;3.473131917e-003
2.101026611e+002;-2.734167734e-003
2.103029785e+002;-3.157392784e-004
2.105033417e+002;-3.137239022e-003
2.107037048e+002;3.983689006e-003
2.109040985e+002;3.560463956e-004
2.111045074e+002;1.350289211e-003
2.113049469e+002;7.181388792e-003
2.115054016e+002;1.726489165e-003
2.117058716e+002;-8.262963966e-004
2.119063568e+002;3.096931847e-003
2.121068726e+002;-1.739924890e-003
2.123074036e+002;-1.121882116e-003
2.125079651e+002;8.148760535e-003
2.127085419e+002;-4.131481983e-003
2.129091339e+002;2.398274839e-003
2.131097412e+002;3.929946106e-003
2.133103790e+002;-4.702499791e-005
2.135110321e+002;-3.190981923e-003
2.137117157e+002;2.263917821e-003
2.139123993e+002;-1.739924890e-003
2.141131134e+002;-2.653553383e-003
2.143138580e+002;1.350289211e-003
2.145146027e+002;2.156432020e-003
2.147153778e+002;5.710177938e-004
2.149161835e+002;1.027160324e-002
2.151169891e+002;-5.313824862e-003
2.153178253e+002;4.064303357e-003
2.155186920e+002;1.780232065e-003
2.157195587e+002;3.983689006e-003
2.159204559e+002;8.498088457e-003
2.161213837e+002;4.252403509e-003
2.163223114e+002;4.366606881e-004
2.165232697e+002;-4.991367459e-003
2.167242432e+002;1.833974849e-003
2.169252472e+002;4.306145944e-003
2.171262665e+002;4.091174807e-003
2.173273010e+002;8.733214054e-005
2.175283508e+002;-2.331096213e-003
2.177294312e+002;6.617088802e-003
2.179305267e+002;3.520828858e-002
2.181316528e+002;1.516220253e-002
2.183327789e+002;-3.963535419e-004
2.185339355e+002;7.322463789e-004
2.187351227e+002;-4.104610533e-003
2.189363098e+002;1.430903445e-003
2.191375275e+002;4.306145944e-003
2.193387756e+002;4.736089148e-003
2.195400238e+002;-2.626681933e-003
2.197413025e+002;3.903074656e-003
2.199425964e+002;1.538389246e-003
2.201439209e+002;-2.787910635e-003
2.203452606e+002;-2.015356949e-005
2.205466156e+002;-3.137239022e-003
2.207479858e+002;-3.432824742e-003
2.209493866e+002;8.041274734e-003
2.211508026e+002;-2.008639276e-003
2.213522491e+002;-4.769678344e-004
2.215536957e+002;-1.632439205e-003
2.217551880e+002;-3.594053444e-003
2.219566803e+002;-4.500964133e-004
2.221582031e+002;-1.766796340e-003
2.223597260e+002;-2.949139103e-003
2.225612946e+002;1.135317842e-003
2.227628632e+002;6.133403163e-003
2.229644623e+002;7.987531833e-003
2.231660767e+002;1.162189175e-003
2.233677216e+002;-4.131481983e-003
2.235693817e+002;1.753360615e-003
2.237710571e+002;-1.256239251e-003
2.239727478e+002;6.455860101e-003
2.241744690e+002;3.795589088e-003
2.243762054e+002;2.613246208e-003
2.245779572e+002;8.605574258e-003
2.247797394e+002;-4.238967784e-003
2.249815369e+002;2.505760640e-003
2.251833496e+002;-7.994249463e-004
2.253851929e+002;1.215932076e-003
2.255870514e+002;1.860846300e-003
2.257889252e+002;6.214017514e-003
2.259908142e+002;4.279274959e-003
2.261927338e+002;-3.426106996e-004
2.263946686e+002;5.978892441e-004
2.265966187e+002;3.741846187e-003
2.267985992e+002;4.897317383e-003
2.270005951e+002;-5.575821269e-004
2.272026062e+002;-1.444339170e-003
2.274046478e+002;6.590217352e-003
2.276067047e+002;2.881960478e-003
2.278087769e+002;3.876203438e-003
2.280108643e+002;2.828217577e-003
2.282129822e+002;5.172749516e-004
2.284151154e+002;-2.546067815e-003
2.286172791e+002;-1.766796340e-003
2.288194427e+002;-1.981767826e-003
2.290216370e+002;5.978892441e-004
2.292238617e+002;1.054703491e-003
2.294260864e+002;8.733214054e-005
2.296283417e+002;8.128606714e-004
2.298306122e+002;-1.578696305e-003
2.300329132e+002;-3.513439093e-003
2.302352142e+002;1.565260580e-003
2.304375610e+002;1.054703491e-003
2.306399078e+002;9.008646011e-003
2.308422852e+002;-4.769678344e-004
2.310446625e+002;-9.069106309e-004
2.312470856e+002;1.410749974e-004
2.314495087e+002;1.592132030e-003
2.316519623e+002;6.697703153e-003
2.318544312e+002;2.075817669e-003
2.320569305e+002;1.242803526e-003
2.322594299e+002;1.135317842e-003
2.324619598e+002;-9.069106309e-004
2.326645203e+002;1.995203551e-003
2.328670807e+002;-1.793667790e-003
2.330696716e+002;4.904035595e-004
