#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19465891
#GMTTime;19465891
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.039976371e-003
2.003113098e+002;2.268224256e-003
2.005106506e+002;1.084802905e-003
2.007100067e+002;7.620516233e-003
2.009093781e+002;1.595825772e-003
2.011087646e+002;-1.631687046e-003
2.013081818e+002;1.891681110e-003
2.015076294e+002;8.965313100e-006
2.017070770e+002;3.586125240e-005
2.019065552e+002;1.165490714e-003
2.021060486e+002;5.576424766e-003
2.023055725e+002;1.864785096e-003
2.025051117e+002;5.657112692e-003
2.027046661e+002;-1.255143870e-004
2.029042511e+002;-1.524103282e-004
2.031038513e+002;2.241328359e-003
2.033034668e+002;-8.248088416e-004
2.035031128e+002;-2.169605810e-003
2.037027740e+002;1.595825772e-003
2.039024506e+002;8.427394205e-004
2.041021576e+002;2.994414652e-003
2.043018799e+002;-3.406819014e-004
2.045016174e+002;-3.379923059e-003
2.047013702e+002;-3.406819014e-004
2.049011536e+002;7.889475673e-004
2.051009674e+002;-5.208847113e-003
2.053007813e+002;-6.903291214e-004
2.055006256e+002;4.930922296e-004
2.057005005e+002;6.195031572e-003
2.059003754e+002;3.855084768e-003
2.061002808e+002;2.590975491e-003
2.063002167e+002;1.004115096e-003
2.065001526e+002;3.317165829e-004
2.067001190e+002;3.021310549e-003
2.069001160e+002;5.280569661e-003
2.071001129e+002;-4.509552382e-003
2.073001404e+002;2.590975491e-003
2.075001984e+002;-9.323925478e-004
2.077002563e+002;4.581274930e-003
2.079003448e+002;-2.384773223e-003
2.081004486e+002;2.833039034e-003
2.083005829e+002;2.806143137e-003
2.085007324e+002;2.994414652e-003
2.087008972e+002;-2.438565250e-003
2.089010925e+002;1.945473021e-003
2.091013031e+002;3.236477962e-003
2.093015289e+002;-1.846854575e-003
2.095017853e+002;1.784097287e-003
2.097020569e+002;5.199881853e-004
2.099023438e+002;6.840534043e-003
2.101026611e+002;-2.357877325e-003
2.103029785e+002;-2.384773223e-003
2.105033417e+002;-3.272339236e-003
2.107037048e+002;2.160640433e-003
2.109040985e+002;2.348911949e-003
2.111045074e+002;-3.406819014e-004
2.113049469e+002;8.185330778e-003
2.115054016e+002;4.473691341e-003
2.117058716e+002;-2.922692103e-003
2.119063568e+002;2.886830829e-003
2.121068726e+002;-1.550999237e-003
2.123074036e+002;-1.228247886e-003
2.125079651e+002;5.684008356e-003
2.127085419e+002;-6.311580539e-003
2.129091339e+002;1.784097287e-003
2.131097412e+002;2.483391669e-003
2.133103790e+002;-1.039976371e-003
2.135110321e+002;-3.756466322e-003
2.137117157e+002;2.564079594e-003
2.139123993e+002;-1.282039797e-003
2.141131134e+002;-2.895796206e-003
2.143138580e+002;8.965313100e-006
2.145146027e+002;1.434450154e-003
2.147153778e+002;-4.213697102e-004
2.149161835e+002;5.764696281e-003
2.151169891e+002;-5.585390143e-003
2.153178253e+002;8.965313464e-005
2.155186920e+002;1.246178523e-003
2.157195587e+002;3.155790269e-003
2.159204559e+002;7.539828308e-003
2.161213837e+002;3.236477962e-003
2.163223114e+002;-3.944737837e-004
2.165232697e+002;-4.912991542e-003
2.167242432e+002;8.965313464e-005
2.169252472e+002;3.317165887e-003
2.171262665e+002;2.106848639e-003
2.173273010e+002;-2.599940926e-004
2.175283508e+002;-3.648882499e-003
2.177294312e+002;6.006760057e-003
2.179305267e+002;3.292959556e-002
2.181316528e+002;1.243488956e-002
2.183327789e+002;-9.861844592e-005
2.185339355e+002;-4.482656659e-004
2.187351227e+002;-4.213697277e-003
2.189363098e+002;-1.524103282e-004
2.191375275e+002;1.299970434e-003
2.193387756e+002;3.666813020e-003
2.195400238e+002;-4.939887673e-003
2.197413025e+002;3.344061784e-003
2.199425964e+002;3.613021225e-003
2.201439209e+002;-2.492357045e-003
2.203452606e+002;-5.827453570e-004
2.205466156e+002;-1.497207326e-003
2.207479858e+002;-2.868900308e-003
2.209493866e+002;6.141239312e-003
2.211508026e+002;-1.443415415e-003
2.213522491e+002;-4.428864922e-003
2.215536957e+002;-2.573044971e-003
2.217551880e+002;-6.526748184e-003
2.219566803e+002;-3.944737837e-004
2.221582031e+002;-2.304085530e-003
2.223597260e+002;-3.756466322e-003
2.225612946e+002;1.891681110e-003
2.227628632e+002;6.248823367e-003
2.229644623e+002;7.593620103e-003
2.231660767e+002;1.757201389e-003
2.233677216e+002;-5.181950983e-003
2.235693817e+002;2.537183696e-003
2.237710571e+002;-2.330981370e-004
2.239727478e+002;5.603320897e-003
2.241744690e+002;1.219282625e-003
2.243762054e+002;3.317165829e-004
2.245779572e+002;8.642561734e-003
2.247797394e+002;-3.756466322e-003
2.249815369e+002;-9.861844592e-004
2.251833496e+002;-3.541298676e-003
2.253851929e+002;3.801292740e-003
2.255870514e+002;-2.599940926e-004
2.257889252e+002;4.258523695e-003
2.259908142e+002;2.806143137e-003
2.261927338e+002;-1.524103282e-004
2.263946686e+002;-3.460610984e-003
