#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19475140
#GMTTime;19475140
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.465112786e-003
2.003113098e+002;-4.704490711e-004
2.005106506e+002;-2.285038354e-004
2.007100067e+002;9.422423318e-003
2.009093781e+002;4.529752769e-003
2.011087646e+002;-4.207158927e-003
2.013081818e+002;2.190948464e-003
2.015076294e+002;-2.110300120e-003
2.017070770e+002;1.545761246e-003
2.019065552e+002;4.475987051e-003
2.021060486e+002;7.594392169e-003
2.023055725e+002;6.586287054e-004
2.025051117e+002;6.008306984e-003
2.027046661e+002;1.518878504e-003
2.029042511e+002;1.626409707e-003
2.031038513e+002;2.809253056e-003
2.033034668e+002;-7.930427091e-004
2.035031128e+002;-4.368455615e-003
2.037027740e+002;3.588854335e-003
2.039024506e+002;1.344140219e-005
2.041021576e+002;3.803916741e-003
2.043018799e+002;-9.408981714e-005
2.045016174e+002;-3.535088850e-003
2.047013702e+002;-9.543395718e-004
2.049011536e+002;6.317459047e-004
2.051009674e+002;-5.094291642e-003
2.053007813e+002;2.190948464e-003
2.055006256e+002;1.949003316e-003
2.057005005e+002;8.105165325e-003
2.059003754e+002;3.239377867e-003
2.061002808e+002;2.432893729e-003
2.063002167e+002;1.922120573e-003
2.065001526e+002;-1.747382339e-004
2.067001190e+002;4.529752769e-003
2.069001160e+002;6.142720580e-003
2.071001129e+002;-5.685713142e-003
2.073001404e+002;5.658830516e-003
2.075001984e+002;2.029651776e-003
2.077002563e+002;2.997432603e-003
2.079003448e+002;-1.760823652e-003
2.081004486e+002;3.373791929e-003
2.083005829e+002;2.190948464e-003
2.085007324e+002;2.513542306e-003
2.087008972e+002;-1.008105115e-003
2.089010925e+002;3.588854335e-003
2.091013031e+002;5.174939986e-003
2.093015289e+002;-1.223167637e-003
2.095017853e+002;4.099627491e-003
2.097020569e+002;2.432893729e-003
2.099023438e+002;7.271798793e-003
2.101026611e+002;-2.836135915e-003
2.103029785e+002;-2.728604712e-003
2.105033417e+002;-4.798580427e-003
2.107037048e+002;1.787706511e-003
2.109040985e+002;1.653292449e-003
2.111045074e+002;1.653292449e-003
2.113049469e+002;9.207360446e-003
2.115054016e+002;2.271597041e-003
2.117058716e+002;-3.360350674e-004
2.119063568e+002;3.427557647e-003
2.121068726e+002;-3.629178682e-004
2.123074036e+002;-1.330698840e-003
2.125079651e+002;7.218033075e-003
2.127085419e+002;-5.336236674e-003
2.129091339e+002;1.411347184e-003
2.131097412e+002;2.863018773e-003
2.133103790e+002;1.599526848e-003
2.135110321e+002;-3.427557647e-003
2.137117157e+002;4.166834697e-004
2.139123993e+002;-3.185612382e-003
2.141131134e+002;-1.518878504e-003
2.143138580e+002;1.411347184e-003
2.145146027e+002;1.223167637e-003
2.147153778e+002;5.779803032e-004
2.149161835e+002;5.981423892e-003
2.151169891e+002;-5.228705239e-003
2.153178253e+002;3.104963806e-003
2.155186920e+002;1.115636434e-003
2.157195587e+002;2.029651776e-003
2.159204559e+002;6.949204952e-003
2.161213837e+002;4.825463519e-003
2.163223114e+002;-9.005739703e-004
2.165232697e+002;-5.416885018e-003
2.167242432e+002;4.126510583e-003
2.169252472e+002;1.599526848e-003
2.171262665e+002;3.400674788e-003
2.173273010e+002;-4.704490711e-004
2.175283508e+002;-3.051198320e-003
2.177294312e+002;6.250252016e-003
2.179305267e+002;3.442342952e-002
2.181316528e+002;1.361614000e-002
2.183327789e+002;-6.317459047e-004
2.185339355e+002;-1.895237714e-003
2.187351227e+002;-3.938330803e-003
2.189363098e+002;2.728604712e-003
2.191375275e+002;4.475987051e-003
2.193387756e+002;6.707259919e-003
2.195400238e+002;-3.938330803e-003
2.197413025e+002;2.110300120e-003
2.199425964e+002;1.465112786e-003
2.201439209e+002;-1.465112786e-003
2.203452606e+002;3.898006689e-004
2.205466156e+002;-6.048631039e-004
2.207479858e+002;-4.422221333e-003
2.209493866e+002;7.513743825e-003
2.211508026e+002;4.166834697e-004
2.213522491e+002;-1.787706511e-003
2.215536957e+002;8.199255099e-004
2.217551880e+002;-5.739478860e-003
2.219566803e+002;-9.274567710e-004
2.221582031e+002;2.553866361e-004
2.223597260e+002;-4.449103959e-003
2.225612946e+002;1.008105115e-003
2.227628632e+002;8.347110823e-003
2.229644623e+002;9.583720006e-003
2.231660767e+002;1.949003316e-003
2.233677216e+002;-4.691049457e-003
2.235693817e+002;1.142519177e-003
2.237710571e+002;6.720700912e-005
2.239727478e+002;5.497533362e-003
2.241744690e+002;2.459776588e-003
2.243762054e+002;1.142519177e-003
2.245779572e+002;7.191149984e-003
2.247797394e+002;-3.024315462e-003
2.249815369e+002;2.755487338e-003
2.251833496e+002;-4.314689897e-003
