#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19342808
#GMTTime;19342808
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.325987909e-003
2.003113098e+002;6.319157546e-004
2.005106506e+002;5.243556225e-004
2.007100067e+002;6.655283272e-003
2.009093781e+002;2.567998134e-003
2.011087646e+002;-2.433547983e-003
2.013081818e+002;2.675558208e-003
2.015076294e+002;-2.810008358e-003
2.017070770e+002;-3.361254057e-004
2.019065552e+002;3.724269569e-003
2.021060486e+002;8.322465234e-003
2.023055725e+002;-1.277276548e-003
2.025051117e+002;4.853650928e-003
2.027046661e+002;2.352877986e-003
2.029042511e+002;-6.856958498e-004
2.031038513e+002;2.487328136e-003
2.033034668e+002;-1.815077267e-003
2.035031128e+002;-4.208290018e-003
2.037027740e+002;-2.245317679e-003
2.039024506e+002;-2.325987909e-003
2.041021576e+002;4.665420856e-003
2.043018799e+002;-1.895747380e-003
2.045016174e+002;-3.052018816e-003
2.047013702e+002;-6.319157546e-004
2.049011536e+002;1.304166624e-003
2.051009674e+002;-4.235180095e-003
2.053007813e+002;2.016752551e-004
2.055006256e+002;1.210051487e-004
2.057005005e+002;4.100730177e-003
2.059003754e+002;3.401589114e-003
2.061002808e+002;1.142826397e-003
2.063002167e+002;-2.554553212e-004
2.065001526e+002;-4.033504956e-005
2.067001190e+002;1.747852220e-004
2.069001160e+002;3.858719720e-003
2.071001129e+002;-6.009922363e-003
2.073001404e+002;4.100730177e-003
2.075001984e+002;-2.460438060e-003
2.077002563e+002;3.724269569e-003
2.079003448e+002;-2.057087608e-003
