#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19483539
#GMTTime;19483539
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.227917615e-003
2.003113098e+002;1.918061171e-003
2.005106506e+002;2.186948201e-003
2.007100067e+002;7.779799402e-003
2.009093781e+002;4.149823915e-003
2.011087646e+002;-2.679907950e-003
2.013081818e+002;1.460953150e-003
2.015076294e+002;-3.943677002e-004
2.017070770e+002;2.859165892e-003
2.019065552e+002;5.440481938e-003
2.021060486e+002;7.564689964e-003
2.023055725e+002;5.467370502e-004
2.025051117e+002;3.585160943e-003
2.027046661e+002;1.272732159e-003
2.029042511e+002;-1.900135307e-003
2.031038513e+002;6.005144678e-004
2.033034668e+002;-4.212564090e-004
2.035031128e+002;-3.863011021e-003
2.037027740e+002;1.272732159e-003
2.039024506e+002;-1.012807945e-003
2.041021576e+002;5.548036657e-003
2.043018799e+002;-2.868128940e-004
2.045016174e+002;-1.469915966e-003
2.047013702e+002;5.198483705e-004
2.049011536e+002;1.084511168e-003
2.051009674e+002;-5.126780365e-003
2.053007813e+002;1.138288644e-003
2.055006256e+002;1.030733809e-003
2.057005005e+002;6.516030058e-003
2.059003754e+002;5.144705996e-003
2.061002808e+002;3.208719194e-003
2.063002167e+002;1.218954800e-003
2.065001526e+002;4.660709237e-004
2.067001190e+002;-3.405902826e-004
2.069001160e+002;6.381586660e-003
2.071001129e+002;-5.422555842e-003
2.073001404e+002;6.677362602e-003
2.075001984e+002;-3.083238378e-003
2.077002563e+002;5.359815899e-003
2.079003448e+002;-2.088356297e-003
2.081004486e+002;2.966720844e-003
2.083005829e+002;3.316273913e-003
2.085007324e+002;1.218954800e-003
2.087008972e+002;-1.147251576e-003
2.089010925e+002;3.558272263e-003
2.091013031e+002;5.548036657e-003
2.093015289e+002;-1.416138606e-003
2.095017853e+002;2.966720844e-003
2.097020569e+002;3.531383583e-003
2.099023438e+002;9.204900824e-003
2.101026611e+002;-3.298348049e-003
2.103029785e+002;-1.174140256e-003
2.105033417e+002;-3.352125641e-003
2.107037048e+002;3.854048206e-003
2.109040985e+002;1.460953150e-003
2.111045074e+002;3.370051272e-003
2.113049469e+002;8.263796568e-003
2.115054016e+002;1.299620839e-003
