#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19340009
#GMTTime;19340009
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.401907230e-003
2.003113098e+002;-1.111330232e-003
2.005106506e+002;1.335388748e-003
2.007100067e+002;6.148165558e-003
2.009093781e+002;2.357095480e-003
2.011087646e+002;-3.907580394e-003
2.013081818e+002;2.303321380e-003
2.015076294e+002;-2.805212513e-003
2.017070770e+002;1.416049781e-003
2.019065552e+002;2.383982530e-003
2.021060486e+002;7.331194356e-003
2.023055725e+002;-2.617003396e-003
2.025051117e+002;6.201939657e-003
2.027046661e+002;-2.778325579e-004
2.029042511e+002;-7.617989322e-004
2.031038513e+002;3.459463362e-003
2.033034668e+002;-4.122676619e-004
2.035031128e+002;-4.875513259e-003
2.037027740e+002;2.491530497e-003
2.039024506e+002;-3.047195787e-004
2.041021576e+002;1.846242114e-003
2.043018799e+002;-8.962340507e-005
2.045016174e+002;-2.509455197e-003
2.047013702e+002;-1.595296548e-003
2.049011536e+002;-6.273638428e-005
2.051009674e+002;-7.187796757e-003
2.053007813e+002;5.287780659e-004
2.055006256e+002;-1.433974394e-004
2.057005005e+002;5.906182341e-003
2.059003754e+002;3.378802212e-003
2.061002808e+002;2.437756630e-003
2.063002167e+002;1.738694031e-003
2.065001526e+002;9.858574049e-005
2.067001190e+002;3.593898378e-003
2.069001160e+002;7.035437040e-003
2.071001129e+002;-5.493914708e-003
2.073001404e+002;3.459463362e-003
2.075001984e+002;-1.971714897e-003
2.077002563e+002;2.518417547e-003
2.079003448e+002;-4.230224527e-003
