#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19373804
#GMTTime;19373804
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.276941766e-004
2.003113098e+002;-4.502900119e-004
2.005106506e+002;1.592816901e-003
2.007100067e+002;9.093170054e-003
2.009093781e+002;4.496179055e-003
2.011087646e+002;-4.771729873e-004
2.013081818e+002;2.211125568e-003
2.015076294e+002;-1.256779535e-003
2.017070770e+002;1.142526889e-004
2.019065552e+002;3.071381012e-003
2.021060486e+002;5.840328522e-003
2.023055725e+002;1.512167859e-003
2.025051117e+002;6.646818016e-003
2.027046661e+002;1.404635957e-003
2.029042511e+002;-7.191198529e-004
2.031038513e+002;3.501508851e-003
2.033034668e+002;9.476252017e-004
2.035031128e+002;-4.563386552e-003
2.037027740e+002;2.910083160e-003
2.039024506e+002;-5.309389671e-004
2.041021576e+002;3.098264104e-003
2.043018799e+002;1.001391211e-003
2.045016174e+002;-2.627811860e-003
2.047013702e+002;1.082040137e-003
2.049011536e+002;1.162689063e-003
2.051009674e+002;-4.590269644e-003
2.053007813e+002;5.712634302e-004
2.055006256e+002;2.506838413e-003
2.057005005e+002;4.926307127e-003
2.059003754e+002;2.453072462e-003
2.061002808e+002;2.076710574e-003
2.063002167e+002;1.243338105e-003
2.065001526e+002;1.619699877e-003
2.067001190e+002;3.098264104e-003
2.069001160e+002;5.168254022e-003
2.071001129e+002;-5.907536019e-003
2.073001404e+002;5.168254022e-003
2.075001984e+002;-1.821322250e-003
2.077002563e+002;5.786562338e-003
2.079003448e+002;-1.122364658e-003
2.081004486e+002;3.259561956e-003
2.083005829e+002;2.936966019e-003
2.085007324e+002;1.996061532e-003
2.087008972e+002;-1.606258331e-003
2.089010925e+002;3.286444815e-003
2.091013031e+002;2.668136265e-003
2.093015289e+002;-1.901971176e-003
2.095017853e+002;3.393976949e-003
2.097020569e+002;5.141370930e-003
2.099023438e+002;5.006955937e-003
2.101026611e+002;-3.595599206e-003
2.103029785e+002;-1.814601565e-004
2.105033417e+002;-2.789109712e-003
2.107037048e+002;1.673465827e-003
2.109040985e+002;7.325613406e-004
2.111045074e+002;-2.621090971e-004
2.113049469e+002;7.372658700e-003
2.115054016e+002;3.178912913e-003
2.117058716e+002;-1.713790349e-003
2.119063568e+002;3.501508851e-003
2.121068726e+002;-4.267673939e-003
2.123074036e+002;-3.299886361e-003
2.125079651e+002;7.426424418e-003
2.127085419e+002;-5.181695335e-003
2.129091339e+002;4.906145041e-004
2.131097412e+002;2.022944624e-003
2.133103790e+002;-7.728858036e-004
2.135110321e+002;-1.444960479e-003
2.137117157e+002;6.787953898e-004
2.139123993e+002;-1.041715615e-003
2.141131134e+002;-2.197684022e-003
2.143138580e+002;1.216455130e-003
2.145146027e+002;1.680186542e-004
2.147153778e+002;1.458401908e-003
2.149161835e+002;4.818775225e-003
2.151169891e+002;-3.783780150e-003
2.153178253e+002;3.743455745e-003
2.155186920e+002;2.372423420e-003
2.157195587e+002;2.802551258e-003
2.159204559e+002;6.270456128e-003
2.161213837e+002;4.657477140e-003
2.163223114e+002;-1.276941766e-004
2.165232697e+002;-6.472078618e-003
2.167242432e+002;3.501508851e-003
