#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19433696
#GMTTime;19433696
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.463735010e-003
2.003113098e+002;-2.028606832e-003
2.005106506e+002;9.033464012e-004
2.007100067e+002;8.004590869e-003
2.009093781e+002;3.700806294e-003
2.011087646e+002;-1.490633702e-003
2.013081818e+002;1.602711389e-003
2.015076294e+002;-7.643700228e-004
2.017070770e+002;7.419544854e-004
2.019065552e+002;5.045739003e-003
2.021060486e+002;6.659658160e-003
2.023055725e+002;-5.760794738e-004
2.025051117e+002;7.332124282e-003
2.027046661e+002;-1.006457955e-003
2.029042511e+002;-1.194748445e-003
2.031038513e+002;1.791001996e-003
2.033034668e+002;-2.055505291e-003
2.035031128e+002;-4.476384260e-003
2.037027740e+002;7.688531769e-004
2.039024506e+002;-4.146875581e-004
2.041021576e+002;4.104285967e-003
2.043018799e+002;1.925495220e-003
2.045016174e+002;-2.378289122e-003
2.047013702e+002;1.232854847e-004
2.049011536e+002;-1.167849870e-003
2.051009674e+002;-5.471634213e-003
2.053007813e+002;8.495491347e-004
2.055006256e+002;9.033464012e-004
2.057005005e+002;5.449218675e-003
2.059003754e+002;2.463468350e-003
2.061002808e+002;7.419544854e-004
2.063002167e+002;9.638683696e-005
2.065001526e+002;-6.500507880e-005
2.067001190e+002;2.490366809e-003
2.069001160e+002;6.336874329e-003
2.071001129e+002;-4.557080101e-003
2.073001404e+002;5.153333303e-003
2.075001984e+002;-1.840316108e-003
2.077002563e+002;4.292576574e-003
2.079003448e+002;-1.759620151e-003
2.081004486e+002;3.915995359e-003
2.083005829e+002;2.705556108e-003
2.085007324e+002;3.647008911e-003
2.087008972e+002;-3.481134074e-003
2.089010925e+002;4.884346854e-003
2.091013031e+002;3.781502135e-003
2.093015289e+002;-1.006457955e-003
2.095017853e+002;3.915995359e-003
2.097020569e+002;4.453968722e-003
2.099023438e+002;5.260928068e-003
2.101026611e+002;-4.476384260e-003
2.103029785e+002;-2.835566411e-003
2.105033417e+002;-2.136201365e-003
2.107037048e+002;2.571062883e-003
2.109040985e+002;1.979292603e-003
2.111045074e+002;1.232854847e-004
2.113049469e+002;9.215029888e-003
2.115054016e+002;1.575812697e-003
2.117058716e+002;-1.275444403e-003
2.119063568e+002;-1.167849870e-003
2.121068726e+002;-9.795592632e-004
2.123074036e+002;-1.867214800e-003
2.125079651e+002;5.072637461e-003
2.127085419e+002;-4.099803045e-003
2.129091339e+002;1.871697954e-003
2.131097412e+002;1.253028866e-003
2.133103790e+002;-2.781769028e-003
2.135110321e+002;-3.642525757e-003
2.137117157e+002;-2.270694589e-003
2.139123993e+002;-1.678924193e-003
2.141131134e+002;-1.006457955e-003
2.143138580e+002;1.232854847e-004
2.145146027e+002;9.840424173e-004
2.147153778e+002;9.033464012e-004
2.149161835e+002;5.825799890e-003
2.151169891e+002;-5.955810193e-003
2.153178253e+002;1.737204613e-003
2.155186920e+002;3.162833164e-003
2.157195587e+002;2.866948023e-003
2.159204559e+002;6.040988956e-003
2.161213837e+002;3.162833164e-003
2.163223114e+002;-2.028606832e-003
2.165232697e+002;-5.256445147e-003
2.167242432e+002;2.167582978e-003
2.169252472e+002;4.615360405e-003
2.171262665e+002;4.346373957e-003
2.173273010e+002;-1.598228235e-003
2.175283508e+002;-2.378289122e-003
2.177294312e+002;6.847948767e-003
2.179305267e+002;3.425767645e-002
2.181316528e+002;1.303463895e-002
2.183327789e+002;-1.705822884e-003
2.185339355e+002;-2.701072954e-003
2.187351227e+002;-4.099803045e-003
2.189363098e+002;5.805625697e-004
2.191375275e+002;4.561563022e-003
2.193387756e+002;5.045739003e-003
2.195400238e+002;-5.417836830e-003
2.197413025e+002;1.064738375e-003
2.199425964e+002;2.113785828e-003
2.201439209e+002;-1.867214800e-003
2.203452606e+002;-7.374713896e-004
2.205466156e+002;-7.105727564e-004
2.207479858e+002;-6.628276315e-003
2.209493866e+002;8.112185635e-003
2.211508026e+002;-7.105727564e-004
2.213522491e+002;-2.001708141e-003
2.215536957e+002;-3.339916002e-004
2.217551880e+002;-5.498532671e-003
2.219566803e+002;-1.383039053e-003
2.221582031e+002;-2.263969945e-004
2.223597260e+002;-4.664674867e-003
2.225612946e+002;3.109036013e-003
2.227628632e+002;7.116935216e-003
2.229644623e+002;5.287826993e-003
2.231660767e+002;1.710306038e-003
2.233677216e+002;-4.745370708e-003
2.235693817e+002;2.059988445e-003
2.237710571e+002;-1.120777233e-005
2.239727478e+002;5.180232227e-003
2.241744690e+002;4.292576574e-003
2.243762054e+002;-3.070929379e-004
2.245779572e+002;6.578962319e-003
2.247797394e+002;-6.439985707e-003
2.249815369e+002;1.898596529e-003
2.251833496e+002;-2.674174495e-003
2.253851929e+002;3.115760628e-004
2.255870514e+002;-3.608902625e-004
2.257889252e+002;4.158083349e-003
2.259908142e+002;1.770827948e-004
2.261927338e+002;-1.060255221e-003
2.263946686e+002;-2.270694589e-003
2.265966187e+002;2.947644098e-003
2.267985992e+002;5.933394656e-003
2.270005951e+002;4.729679786e-004
2.272026062e+002;-3.023856785e-003
2.274046478e+002;7.896996103e-003
2.276067047e+002;-1.383039053e-003
2.278087769e+002;4.911245778e-003
2.280108643e+002;-1.188023816e-004
2.282129822e+002;2.840049332e-003
2.284151154e+002;-3.992208280e-003
2.286172791e+002;-4.953835160e-004
2.288194427e+002;-1.060255221e-003
2.290216370e+002;1.253028866e-003
2.292238617e+002;-1.436836319e-003
2.294260864e+002;-4.953835160e-004
2.296283417e+002;-1.120777233e-005
2.298306122e+002;-1.705822884e-003
2.300329132e+002;-2.647275804e-003
2.302352142e+002;-6.500507880e-005
2.304375610e+002;1.764103305e-003
2.306399078e+002;8.165982552e-003
2.308422852e+002;-5.222821492e-004
2.310446625e+002;1.232854847e-004
2.312470856e+002;-1.436836319e-003
2.314495087e+002;2.705556108e-003
2.316519623e+002;5.556813441e-003
2.318544312e+002;2.308801049e-004
2.320569305e+002;-1.409937744e-003
2.322594299e+002;-2.136201365e-003
2.324619598e+002;1.569088090e-005
2.326645203e+002;-1.221647137e-003
2.328670807e+002;-1.921012066e-003
2.330696716e+002;-1.725996844e-004
2.332722778e+002;5.664407741e-003
2.334749146e+002;1.791001996e-003
2.336775665e+002;-7.677323651e-003
2.338802338e+002;6.074612611e-004
2.340829163e+002;2.846774005e-004
2.342856293e+002;-6.682073697e-003
2.344883575e+002;5.368522834e-003
2.346911011e+002;-3.023856785e-003
2.348938599e+002;6.612585275e-004
2.350966492e+002;5.906495731e-003
2.352994537e+002;4.373272415e-003
2.355022736e+002;-5.222821492e-004
2.357051239e+002;3.835299518e-003
2.359079895e+002;3.135934472e-003
2.361108704e+002;6.343598943e-004
