#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19325261
#GMTTime;19325261
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.645255950e-003
2.003113098e+002;-5.573724047e-004
2.005106506e+002;2.182482276e-003
2.007100067e+002;6.238542031e-003
2.009093781e+002;3.955329768e-003
2.011087646e+002;-1.067737583e-003
2.013081818e+002;2.263066359e-003
2.015076294e+002;-8.797082701e-004
2.017070770e+002;1.141606190e-004
2.019065552e+002;4.734307993e-003
2.021060486e+002;6.963797845e-003
2.023055725e+002;8.729929687e-005
2.025051117e+002;4.868614487e-003
2.027046661e+002;8.662776090e-004
2.029042511e+002;-7.722629816e-004
2.031038513e+002;3.498687176e-003
2.033034668e+002;2.263066359e-003
2.035031128e+002;-5.849052686e-003
2.037027740e+002;4.116497468e-003
2.039024506e+002;-9.334309143e-004
2.041021576e+002;3.579271026e-003
2.043018799e+002;-8.528469480e-004
2.045016174e+002;-1.712409314e-003
2.047013702e+002;-3.962045012e-004
2.049011536e+002;6.782483542e-004
2.051009674e+002;-4.049344454e-003
2.053007813e+002;3.794161603e-003
2.055006256e+002;-3.156205348e-004
2.057005005e+002;8.333724923e-003
2.059003754e+002;2.854015445e-003
2.061002808e+002;3.794161603e-003
2.063002167e+002;2.907738090e-003
2.065001526e+002;2.216059074e-004
2.067001190e+002;4.633578064e-004
2.069001160e+002;6.856352556e-003
2.071001129e+002;-4.452263936e-003
2.073001404e+002;4.734307993e-003
2.075001984e+002;-1.014014939e-003
2.077002563e+002;5.674454384e-003
2.079003448e+002;-1.363212126e-003
2.081004486e+002;4.841753282e-003
2.083005829e+002;5.647592712e-003
2.085007324e+002;1.134890830e-003
2.087008972e+002;-7.722629816e-004
2.089010925e+002;1.725839917e-003
2.091013031e+002;5.808760878e-003
2.093015289e+002;2.484672295e-004
2.095017853e+002;3.310657805e-003
2.097020569e+002;3.821023041e-003
2.099023438e+002;7.903943770e-003
2.101026611e+002;-1.443796093e-003
2.103029785e+002;-2.618978906e-004
2.105033417e+002;-1.202044194e-003
2.107037048e+002;4.089636263e-003
2.109040985e+002;2.343650209e-003
2.111045074e+002;1.242336119e-003
2.113049469e+002;9.676790796e-003
2.115054016e+002;3.713577753e-003
2.117058716e+002;-6.648176932e-004
2.119063568e+002;1.161752152e-003
2.121068726e+002;-5.305110826e-004
2.123074036e+002;-1.524380059e-003
2.125079651e+002;8.091973141e-003
2.127085419e+002;-3.162920708e-003
2.129091339e+002;1.484088018e-003
2.131097412e+002;5.432702135e-003
2.133103790e+002;2.484672295e-004
2.135110321e+002;-2.169051673e-003
2.137117157e+002;4.633578064e-004
2.139123993e+002;-4.767884675e-004
2.141131134e+002;-6.648176932e-004
2.143138580e+002;1.806423883e-003
2.145146027e+002;3.444964532e-003
2.147153778e+002;2.827154007e-003
2.149161835e+002;5.755038001e-003
2.151169891e+002;-5.419271532e-003
2.153178253e+002;3.471825738e-003
2.155186920e+002;2.854015445e-003
2.157195587e+002;2.343650209e-003
2.159204559e+002;9.408177808e-003
2.161213837e+002;2.639124868e-003
2.163223114e+002;-9.871536167e-004
2.165232697e+002;-6.332556717e-003
2.167242432e+002;1.403504051e-003
2.169252472e+002;4.223942757e-003
2.171262665e+002;4.734307993e-003
2.173273010e+002;-2.350365685e-004
2.175283508e+002;-2.867446048e-003
2.177294312e+002;3.606132464e-003
2.179305267e+002;3.420117870e-002
2.181316528e+002;1.416263171e-002
2.183327789e+002;1.141606190e-004
2.185339355e+002;-1.766131958e-003
2.187351227e+002;-4.264235031e-003
2.189363098e+002;2.934599295e-003
2.191375275e+002;4.089636263e-003
2.193387756e+002;5.164089147e-003
2.195400238e+002;-3.673285712e-003
2.197413025e+002;3.122628666e-003
2.199425964e+002;3.015183378e-003
2.201439209e+002;-3.673285712e-003
2.203452606e+002;-2.383942250e-003
2.205466156e+002;-2.491387539e-003
2.207479858e+002;-5.096935667e-003
2.209493866e+002;9.569345973e-003
2.211508026e+002;-2.598832827e-003
2.213522491e+002;-5.305110826e-004
2.215536957e+002;-1.873577246e-003
2.217551880e+002;-3.727008356e-003
2.219566803e+002;-1.148321549e-003
2.221582031e+002;3.021898738e-004
2.223597260e+002;-4.667154513e-003
2.225612946e+002;2.316789003e-003
2.227628632e+002;6.372848526e-003
2.229644623e+002;9.381316602e-003
2.231660767e+002;1.296058763e-003
2.233677216e+002;-4.505986813e-003
2.235693817e+002;2.316789003e-003
2.237710571e+002;-1.007299579e-004
2.239727478e+002;6.829490885e-003
2.241744690e+002;2.021314343e-003
2.243762054e+002;2.753285517e-004
2.245779572e+002;5.781899672e-003
2.247797394e+002;-4.022482783e-003
2.249815369e+002;2.477956936e-003
2.251833496e+002;-1.927299891e-003
2.253851929e+002;5.976643879e-004
2.255870514e+002;6.782483542e-004
2.257889252e+002;5.701315589e-003
2.259908142e+002;3.821023041e-003
2.261927338e+002;8.662776090e-004
2.263946686e+002;-1.813139243e-004
2.265966187e+002;3.357665264e-005
2.267985992e+002;5.378979724e-003
2.270005951e+002;7.319709985e-004
2.272026062e+002;-2.464526333e-003
2.274046478e+002;6.802629679e-003
2.276067047e+002;8.662776090e-004
2.278087769e+002;5.271534435e-003
2.280108643e+002;4.364964843e-004
2.282129822e+002;2.773431363e-003
2.284151154e+002;-2.867446048e-003
2.286172791e+002;-8.259856259e-004
2.288194427e+002;-1.739270636e-003
2.290216370e+002;3.659855109e-003
2.292238617e+002;9.200002532e-004
2.294260864e+002;6.715330528e-006
2.296283417e+002;1.027445542e-003
2.298306122e+002;2.128759632e-003
2.300329132e+002;-2.625694266e-003
2.302352142e+002;-1.014014939e-003
2.304375610e+002;1.672117272e-003
2.306399078e+002;7.689053193e-003
2.308422852e+002;1.510949340e-003
2.310446625e+002;8.394162869e-004
2.312470856e+002;3.290511959e-004
2.314495087e+002;2.665986074e-003
2.316519623e+002;8.763506077e-003
2.318544312e+002;2.316789003e-003
2.320569305e+002;-7.185403374e-004
2.322594299e+002;8.662776090e-004
2.324619598e+002;-1.873577246e-003
2.326645203e+002;1.242336119e-003
2.328670807e+002;-3.565840423e-003
2.330696716e+002;5.170804216e-004
2.332722778e+002;8.145695552e-003
2.334749146e+002;1.967591699e-003
2.336775665e+002;-6.332556717e-003
2.338802338e+002;3.847884247e-003
2.340829163e+002;1.376642729e-003
2.342856293e+002;-2.088467823e-003
2.344883575e+002;4.438833334e-003
2.346911011e+002;-2.034745179e-003
2.348938599e+002;1.940730494e-003
2.350966492e+002;1.037518587e-002
2.352994537e+002;4.304526839e-003
2.355022736e+002;-1.819854602e-003
2.357051239e+002;4.680585116e-003
2.359079895e+002;4.385110922e-003
2.361108704e+002;2.451095497e-003
2.363137817e+002;5.701315589e-003
2.365167084e+002;2.719708718e-003
2.367196503e+002;7.588323206e-004
2.369226074e+002;9.468615754e-004
2.371255951e+002;1.672117272e-003
2.373285980e+002;-3.162920708e-003
2.375316162e+002;3.827738401e-004
2.377346649e+002;2.907738090e-003
2.379377136e+002;-1.007299579e-004
2.381408081e+002;4.465694539e-003
2.383439026e+002;2.585402224e-003
2.385470276e+002;3.928468097e-003
2.387501678e+002;1.161752152e-003
2.389533234e+002;3.444964532e-003
2.391564941e+002;4.626862705e-003
2.393596954e+002;1.698978595e-003
2.395629120e+002;7.232410833e-003
2.397661591e+002;5.889344960e-003
2.399694061e+002;5.190950353e-003
2.401726837e+002;3.337519243e-003
2.403759766e+002;8.125549648e-004
2.405792999e+002;1.242336119e-003
2.407826385e+002;1.027445542e-003
2.409859924e+002;8.394162869e-004
2.411893616e+002;-1.604964025e-003
2.413927612e+002;5.976643879e-004
2.415961761e+002;2.048175782e-003
2.417996063e+002;-1.685547992e-003
2.420030518e+002;7.319709985e-004
2.422065277e+002;-1.544526021e-004
2.424100189e+002;4.492556211e-003
2.426135254e+002;7.393578999e-003
2.428170624e+002;6.453432608e-003
2.430206146e+002;8.394162869e-004
2.432241821e+002;-8.259856259e-004
2.434277649e+002;-4.264235031e-003
2.436313782e+002;-3.693431790e-004
2.438350067e+002;2.370511647e-003
2.440386505e+002;-1.014014939e-003
2.442423248e+002;-7.185403374e-004
2.444460144e+002;-1.228905516e-003
2.446497192e+002;2.021314343e-003
2.448534393e+002;6.238542031e-003
2.450571899e+002;7.501024287e-003
2.452609558e+002;-8.259856259e-004
2.454647369e+002;4.358249251e-003
2.456685333e+002;5.056643859e-003
2.458723602e+002;2.477956936e-003
2.460762024e+002;7.769637275e-003
2.462800598e+002;2.289927565e-003
2.464839478e+002;4.035913385e-003
2.466878510e+002;-6.379563711e-004
2.468917694e+002;4.364964843e-004
2.470957031e+002;1.645255950e-003
2.472996674e+002;-1.040876261e-003
2.475036316e+002;-2.679416910e-003
2.477076416e+002;6.131096743e-003
2.479116516e+002;-2.974891337e-003
2.481156921e+002;2.477956936e-003
2.483197479e+002;1.484088018e-003
2.485238190e+002;1.833285205e-003
2.487279205e+002;6.936936174e-003
2.489320221e+002;1.752701239e-003
2.491361542e+002;8.125549648e-004
2.493403168e+002;9.381316602e-003
2.495444794e+002;1.410219411e-004
2.497486725e+002;5.432702135e-003
2.499528809e+002;3.256935161e-003
2.501571198e+002;2.397372853e-003
2.503613586e+002;1.161752152e-003
2.505656281e+002;2.343650209e-003
2.507699127e+002;6.856352556e-003
2.509742279e+002;4.546278622e-003
2.511785583e+002;-2.618978906e-004
2.513829041e+002;6.513870321e-004
