#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19591724
#GMTTime;19591724
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.035458187e-005
2.003113098e+002;-7.667370373e-004
2.005106506e+002;2.811369253e-003
2.007100067e+002;9.187392890e-003
2.009093781e+002;1.842859201e-003
2.011087646e+002;-2.084986772e-003
2.013081818e+002;-7.667370373e-004
2.015076294e+002;-3.564654849e-003
2.017070770e+002;-5.515126395e-004
2.019065552e+002;3.833685303e-003
2.021060486e+002;6.039735861e-003
2.023055725e+002;-6.053187535e-004
2.025051117e+002;6.523991004e-003
2.027046661e+002;5.515126395e-004
2.029042511e+002;-5.784156965e-004
2.031038513e+002;3.618460847e-003
2.033034668e+002;8.205431513e-004
2.035031128e+002;-4.936710466e-003
2.037027740e+002;2.004277660e-003
2.039024506e+002;-1.277895062e-003
2.041021576e+002;2.111889888e-003
2.043018799e+002;4.035458187e-005
2.045016174e+002;-3.026593709e-003
2.047013702e+002;5.784156965e-004
2.049011536e+002;-2.555790124e-004
2.051009674e+002;-6.416378543e-003
2.053007813e+002;4.439004115e-004
2.055006256e+002;1.789053204e-003
2.057005005e+002;5.797608290e-003
2.059003754e+002;4.829098471e-003
2.061002808e+002;1.815956202e-003
2.063002167e+002;1.385507290e-003
2.065001526e+002;2.676853910e-003
2.067001190e+002;2.757563023e-003
2.069001160e+002;5.985929631e-003
2.071001129e+002;-6.819924340e-003
2.073001404e+002;4.129618872e-003
2.075001984e+002;-2.999690594e-003
2.077002563e+002;6.819924340e-003
2.079003448e+002;-1.681440976e-003
2.081004486e+002;4.129618872e-003
2.083005829e+002;5.178838037e-003
2.085007324e+002;2.757563023e-003
2.087008972e+002;-2.138792770e-003
2.089010925e+002;2.380920341e-003
2.091013031e+002;5.232644267e-003
2.093015289e+002;-1.896665315e-003
2.095017853e+002;2.623047912e-003
2.097020569e+002;4.344843328e-003
2.099023438e+002;4.022006877e-003
2.101026611e+002;-1.923568430e-003
2.103029785e+002;-1.466216519e-003
2.105033417e+002;-4.129618872e-003
2.107037048e+002;4.022006877e-003
2.109040985e+002;4.977065255e-004
2.111045074e+002;5.246095825e-004
2.113049469e+002;9.402617812e-003
2.115054016e+002;1.412410405e-003
2.117058716e+002;-2.515435684e-003
2.119063568e+002;3.268721048e-003
2.121068726e+002;-1.546925632e-003
2.123074036e+002;-3.833685303e-003
2.125079651e+002;8.245786652e-003
2.127085419e+002;-5.663093179e-003
2.129091339e+002;1.035767607e-003
2.131097412e+002;3.322527278e-003
2.133103790e+002;6.725763524e-005
2.135110321e+002;-2.623047912e-003
2.137117157e+002;9.281553794e-004
2.139123993e+002;-2.757563023e-003
2.141131134e+002;-3.806782188e-003
2.143138580e+002;5.515126395e-004
2.145146027e+002;2.596144797e-003
2.147153778e+002;5.246095825e-004
2.149161835e+002;3.860588418e-003
2.151169891e+002;-4.452455789e-003
2.153178253e+002;9.281553794e-004
2.155186920e+002;2.219502116e-003
2.157195587e+002;4.506261554e-003
2.159204559e+002;9.025975130e-003
2.161213837e+002;2.676853910e-003
2.163223114e+002;-8.205431513e-004
2.165232697e+002;-6.120445207e-003
2.167242432e+002;2.300211228e-003
2.169252472e+002;4.882904235e-003
2.171262665e+002;2.703757025e-003
2.173273010e+002;-1.789053204e-003
2.175283508e+002;-1.008864609e-003
2.177294312e+002;5.447868723e-003
2.179305267e+002;3.595593199e-002
2.181316528e+002;1.483703498e-002
2.183327789e+002;-2.084986772e-003
2.185339355e+002;-8.205431513e-004
2.187351227e+002;-4.183425102e-003
2.189363098e+002;7.667370373e-004
2.191375275e+002;3.107302822e-003
2.193387756e+002;4.425552674e-003
2.195400238e+002;-4.936710466e-003
2.197413025e+002;1.385507290e-003
2.199425964e+002;1.627634862e-003
2.201439209e+002;-2.757563023e-003
2.203452606e+002;-3.941297531e-003
2.205466156e+002;-3.672267077e-003
2.207479858e+002;-4.882904235e-003
2.209493866e+002;7.707725279e-003
2.211508026e+002;-2.542338567e-003
2.213522491e+002;-1.923568430e-003
2.215536957e+002;-1.493119518e-003
2.217551880e+002;-5.178838037e-003
