#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20024069
#GMTTime;20024069
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.384580905e-003
2.003113098e+002;8.157776901e-004
2.005106506e+002;1.703272137e-004
2.007100067e+002;6.678619422e-003
2.009093781e+002;2.832810394e-003
2.011087646e+002;-9.861048311e-004
2.013081818e+002;2.052891068e-003
2.015076294e+002;-5.289107794e-004
2.017070770e+002;9.233527817e-004
2.019065552e+002;3.558942117e-003
2.021060486e+002;7.270282600e-003
2.023055725e+002;-7.978485082e-004
2.025051117e+002;6.813088432e-003
2.027046661e+002;-1.255042589e-004
2.029042511e+002;-1.846705563e-003
2.031038513e+002;4.769161809e-003
2.033034668e+002;6.006275071e-004
2.035031128e+002;-4.831913859e-003
2.037027740e+002;2.563872607e-003
2.039024506e+002;-1.550874091e-003
2.041021576e+002;2.133572474e-003
2.043018799e+002;1.972209662e-003
2.045016174e+002;-1.981174340e-003
2.047013702e+002;6.006275071e-004
2.049011536e+002;8.157776901e-004
2.051009674e+002;-5.262214225e-003
2.053007813e+002;3.128641751e-003
2.055006256e+002;1.783953398e-003
2.057005005e+002;6.759300828e-003
2.059003754e+002;3.800986102e-003
2.061002808e+002;2.536979038e-003
2.063002167e+002;-4.482294898e-004
2.065001526e+002;-8.516360540e-004
2.067001190e+002;-5.558045814e-004
2.069001160e+002;7.835051976e-003
2.071001129e+002;-3.594800597e-003
2.073001404e+002;4.473330453e-003
2.075001984e+002;-9.054235998e-004
2.077002563e+002;4.069923889e-003
2.079003448e+002;-1.927386853e-003
2.081004486e+002;2.644554013e-003
2.083005829e+002;3.585835919e-003
2.085007324e+002;3.290004563e-003
2.087008972e+002;-1.308830106e-003
2.089010925e+002;3.558942117e-003
2.091013031e+002;4.634692799e-003
2.093015289e+002;-2.411474707e-003
2.095017853e+002;-5.289107794e-004
2.097020569e+002;3.424473340e-003
2.099023438e+002;5.791124888e-003
2.101026611e+002;-2.034961944e-003
2.103029785e+002;-1.497086487e-003
2.105033417e+002;-4.213357344e-003
2.107037048e+002;5.360824522e-003
2.109040985e+002;1.703272137e-004
2.111045074e+002;1.703272137e-004
2.113049469e+002;8.238458075e-003
2.115054016e+002;3.047960578e-003
2.117058716e+002;-2.357687103e-003
2.119063568e+002;3.854773706e-003
2.121068726e+002;-1.631555380e-003
2.123074036e+002;-1.604661578e-003
2.125079651e+002;6.920663174e-003
2.127085419e+002;-5.558045581e-003
2.129091339e+002;1.030927873e-003
2.131097412e+002;2.832810394e-003
2.133103790e+002;-3.675481712e-004
2.135110321e+002;-4.267144948e-003
2.137117157e+002;4.392648989e-004
2.139123993e+002;-2.707306063e-003
2.141131134e+002;-3.675481770e-003
2.143138580e+002;3.585836021e-005
2.145146027e+002;1.837740885e-003
2.147153778e+002;3.505154746e-003
2.149161835e+002;7.028238382e-003
2.151169891e+002;-4.536082502e-003
2.153178253e+002;7.888838882e-004
2.155186920e+002;1.595697016e-003
2.157195587e+002;4.554011859e-003
2.159204559e+002;6.463469472e-003
2.161213837e+002;5.468399730e-003
2.163223114e+002;-1.604661578e-003
2.165232697e+002;-6.015239749e-003
2.167242432e+002;1.972209662e-003
2.169252472e+002;3.935454879e-003
2.171262665e+002;3.505154746e-003
2.173273010e+002;-1.120573725e-003
2.175283508e+002;-2.223218326e-003
2.177294312e+002;7.969520055e-003
2.179305267e+002;3.448677808e-002
2.181316528e+002;1.453160029e-002
2.183327789e+002;2.510085178e-004
2.185339355e+002;-2.277005929e-003
