#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19350308
#GMTTime;19350308
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.919469600e-004
2.003113098e+002;1.187039306e-004
2.005106506e+002;2.134431154e-003
2.007100067e+002;9.310419671e-003
2.009093781e+002;1.677532913e-003
2.011087646e+002;-3.724615788e-003
2.013081818e+002;2.537576482e-003
2.015076294e+002;-2.918324899e-003
2.017070770e+002;-7.950923755e-004
2.019065552e+002;5.413347390e-003
2.021060486e+002;5.950874649e-003
2.023055725e+002;1.570027438e-003
2.025051117e+002;4.284540191e-003
2.027046661e+002;1.462522079e-003
2.029042511e+002;-1.628259546e-003
2.031038513e+002;3.290114691e-003
2.033034668e+002;1.187039306e-004
2.035031128e+002;-4.960928578e-003
2.037027740e+002;3.337148228e-004
2.039024506e+002;-2.219539601e-003
2.041021576e+002;6.327143405e-003
2.043018799e+002;1.032500295e-003
2.045016174e+002;-2.730190521e-003
2.047013702e+002;-1.467001392e-003
2.049011536e+002;-1.789517817e-003
2.051009674e+002;-6.573510356e-003
2.053007813e+002;1.462522079e-003
2.055006256e+002;7.637366070e-004
2.057005005e+002;5.574605428e-003
2.059003754e+002;2.349441871e-003
2.061002808e+002;4.687685519e-003
2.063002167e+002;2.107554814e-003
2.065001526e+002;5.756021128e-004
2.067001190e+002;3.155732760e-003
2.069001160e+002;7.187187206e-003
2.071001129e+002;-4.665288609e-003
2.073001404e+002;6.219638046e-003
2.075001984e+002;-1.278866897e-003
2.077002563e+002;5.547728855e-003
2.079003448e+002;-2.306887764e-004
2.081004486e+002;5.682110786e-003
2.083005829e+002;4.284540191e-003
2.085007324e+002;3.935147543e-003
2.087008972e+002;-1.762641361e-003
2.089010925e+002;2.430071123e-003
2.091013031e+002;4.848943558e-003
2.093015289e+002;-3.509604838e-003
2.095017853e+002;1.704409253e-003
2.097020569e+002;2.806340111e-003
2.099023438e+002;8.423499763e-003
2.101026611e+002;-2.112034010e-003
2.103029785e+002;-2.649561269e-003
2.105033417e+002;-2.353921300e-003
2.107037048e+002;2.215060173e-003
2.109040985e+002;2.483823802e-003
2.111045074e+002;1.785038388e-003
2.113049469e+002;9.901699610e-003
2.115054016e+002;6.024784525e-004
2.117058716e+002;-7.413396379e-004
2.119063568e+002;1.274387469e-003
2.121068726e+002;-6.607105606e-004
2.123074036e+002;-8.219687152e-004
2.125079651e+002;5.144583527e-003
2.127085419e+002;-5.471579265e-003
2.129091339e+002;9.249948198e-004
2.131097412e+002;2.161307493e-003
2.133103790e+002;-1.601383206e-003
2.135110321e+002;-3.113178536e-004
2.137117157e+002;3.068384540e-004
2.139123993e+002;-3.617110429e-003
2.141131134e+002;-2.192663262e-003
2.143138580e+002;2.510700142e-003
2.145146027e+002;3.827641951e-003
2.147153778e+002;1.623780234e-003
2.149161835e+002;4.983325489e-003
2.151169891e+002;-3.939626738e-003
2.153178253e+002;1.166881993e-003
2.155186920e+002;-2.038124076e-004
2.157195587e+002;3.693260020e-003
2.159204559e+002;6.219638046e-003
2.161213837e+002;6.327143405e-003
2.163223114e+002;2.262093767e-004
2.165232697e+002;-5.928477738e-003
2.167242432e+002;1.059376635e-003
2.169252472e+002;4.203910939e-003
2.171262665e+002;5.789616145e-003
2.173273010e+002;-1.440125052e-003
2.175283508e+002;-4.799670540e-003
2.177294312e+002;7.214063313e-003
2.179305267e+002;3.290786594e-002
2.181316528e+002;1.484695077e-002
2.183327789e+002;-9.630696150e-005
2.185339355e+002;-8.219687152e-004
2.187351227e+002;-3.858997719e-003
2.189363098e+002;-2.038124076e-004
2.191375275e+002;3.424496390e-003
2.193387756e+002;5.252088886e-003
2.195400238e+002;-2.300168620e-003
2.197413025e+002;2.671958413e-003
2.199425964e+002;2.779463772e-003
2.201439209e+002;-2.434550552e-003
2.203452606e+002;4.143439000e-004
2.205466156e+002;-3.240841208e-003
