#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19525083
#GMTTime;19525083
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.138553955e-003
2.003113098e+002;6.365143927e-004
2.005106506e+002;6.365143927e-004
2.007100067e+002;8.382267319e-003
2.009093781e+002;3.191536991e-003
2.011087646e+002;-1.299923752e-003
2.013081818e+002;2.734322567e-003
2.015076294e+002;-3.854946466e-003
2.017070770e+002;-6.544443895e-004
2.019065552e+002;6.149984431e-003
2.021060486e+002;7.656103000e-003
2.023055725e+002;1.308888779e-003
2.025051117e+002;5.800349638e-003
2.027046661e+002;6.903043832e-004
2.029042511e+002;2.599847503e-004
2.031038513e+002;2.223317977e-003
2.033034668e+002;9.323591366e-004
2.035031128e+002;-3.505311674e-003
2.037027740e+002;7.171993493e-004
2.039024506e+002;-2.779147471e-004
2.041021576e+002;3.299116855e-003
2.043018799e+002;-8.696041768e-004
2.045016174e+002;-3.048097249e-003
2.047013702e+002;2.868797455e-004
2.049011536e+002;7.978842477e-004
2.051009674e+002;-3.935631365e-003
2.053007813e+002;2.519162605e-003
2.055006256e+002;1.927473233e-003
2.057005005e+002;5.719664507e-003
2.059003754e+002;6.365143927e-004
2.061002808e+002;1.658523455e-003
2.063002167e+002;4.482495933e-005
2.065001526e+002;2.949482296e-003
2.067001190e+002;2.142633079e-003
2.069001160e+002;6.123089232e-003
2.071001129e+002;-3.828051500e-003
2.073001404e+002;9.027746506e-003
2.075001984e+002;-2.806042321e-003
2.077002563e+002;4.240441136e-003
2.079003448e+002;-1.353713800e-003
2.081004486e+002;3.272221889e-003
2.083005829e+002;2.519162605e-003
2.085007324e+002;4.294231068e-003
2.087008972e+002;-2.375722863e-003
2.089010925e+002;2.626742469e-003
2.091013031e+002;2.788112499e-003
2.093015289e+002;3.944596392e-004
2.095017853e+002;1.362678711e-003
2.097020569e+002;3.030167194e-003
2.099023438e+002;4.563180730e-003
2.101026611e+002;-2.698462456e-003
2.103029785e+002;-5.199695006e-004
2.105033417e+002;-3.532206640e-003
2.107037048e+002;1.658523455e-003
2.109040985e+002;3.352906788e-003
2.111045074e+002;1.577838557e-003
2.113049469e+002;9.081536904e-003
2.115054016e+002;3.164642025e-003
2.117058716e+002;4.482495715e-004
2.119063568e+002;3.057062160e-003
2.121068726e+002;-2.079878002e-003
2.123074036e+002;-3.370836843e-003
2.125079651e+002;7.925053127e-003
2.127085419e+002;-7.001658436e-003
2.129091339e+002;1.389573677e-003
2.131097412e+002;2.115738112e-003
2.133103790e+002;-2.967412351e-003
2.135110321e+002;-3.693576669e-003
2.137117157e+002;5.558294943e-004
2.139123993e+002;-7.082343218e-004
2.141131134e+002;-2.483302727e-003
2.143138580e+002;1.308888779e-003
2.145146027e+002;2.438477706e-003
2.147153778e+002;1.604733523e-003
2.149161835e+002;5.961719435e-003
2.151169891e+002;-4.581110552e-003
2.153178253e+002;1.013044035e-003
2.155186920e+002;1.524048566e-004
2.157195587e+002;3.621856682e-003
2.159204559e+002;6.983728614e-003
2.161213837e+002;2.277107909e-003
2.163223114e+002;-6.813393557e-004
2.165232697e+002;-5.683804862e-003
2.167242432e+002;2.088843146e-003
2.169252472e+002;3.810121445e-003
2.171262665e+002;6.149984431e-003
2.173273010e+002;-1.595768495e-003
2.175283508e+002;-1.299923752e-003
2.177294312e+002;4.751445726e-003
2.179305267e+002;3.511587158e-002
2.181316528e+002;1.446053199e-002
2.183327789e+002;-1.999193104e-003
2.185339355e+002;-1.757138409e-003
2.187351227e+002;-3.559101606e-003
2.189363098e+002;1.658523455e-003
2.191375275e+002;4.805235658e-003
2.193387756e+002;5.154870450e-003
2.195400238e+002;-3.532206640e-003
2.197413025e+002;4.428706132e-003
2.199425964e+002;2.169528045e-003
2.201439209e+002;-2.348827897e-003
2.203452606e+002;1.792998410e-005
2.205466156e+002;-2.617777558e-003
2.207479858e+002;-5.549329799e-003
2.209493866e+002;1.072213054e-002
2.211508026e+002;-1.810928341e-003
2.213522491e+002;1.255098905e-004
2.215536957e+002;-9.771840414e-004
2.217551880e+002;-6.275494117e-003
2.219566803e+002;-1.891613239e-003
2.221582031e+002;-1.703348476e-003
2.223597260e+002;-2.295037964e-003
2.225612946e+002;2.330897842e-004
2.227628632e+002;8.059527725e-003
2.229644623e+002;7.898157462e-003
2.231660767e+002;1.120624016e-003
2.233677216e+002;-4.823165480e-003
2.235693817e+002;1.281993813e-003
2.237710571e+002;-1.299923752e-003
2.239727478e+002;8.167107590e-003
2.241744690e+002;2.088843146e-003
2.243762054e+002;-3.854946408e-004
2.245779572e+002;8.489847183e-003
2.247797394e+002;-4.581110552e-003
2.249815369e+002;3.406696778e-004
2.251833496e+002;1.792998373e-004
2.253851929e+002;1.685418421e-003
2.255870514e+002;1.443363610e-003
2.257889252e+002;4.805235658e-003
2.259908142e+002;3.137747059e-003
2.261927338e+002;7.171993639e-005
2.263946686e+002;-8.427092107e-004
2.265966187e+002;-9.502891335e-004
2.267985992e+002;3.594961716e-003
2.270005951e+002;-7.082343218e-004
2.272026062e+002;-3.478416707e-003
2.274046478e+002;7.682997733e-003
2.276067047e+002;2.572952537e-003
2.278087769e+002;5.343134981e-003
2.280108643e+002;2.330897842e-004
2.282129822e+002;3.003272228e-003
2.284151154e+002;-1.595768495e-003
2.286172791e+002;2.868797455e-004
2.288194427e+002;1.981263282e-003
2.290216370e+002;1.255098905e-004
2.292238617e+002;1.013044035e-003
2.294260864e+002;-2.779147471e-004
2.296283417e+002;-3.585996747e-004
2.298306122e+002;-1.864718273e-003
2.300329132e+002;-3.532206640e-003
2.302352142e+002;2.492267638e-003
2.304375610e+002;2.546057571e-003
2.306399078e+002;8.651217446e-003
2.308422852e+002;-3.854946408e-004
2.310446625e+002;-7.620243123e-004
2.312470856e+002;-9.502891335e-004
2.314495087e+002;1.470258692e-003
2.316519623e+002;4.859025590e-003
2.318544312e+002;-4.661795683e-004
2.320569305e+002;1.792998410e-005
2.322594299e+002;6.096194265e-004
2.324619598e+002;-1.138553955e-003
2.326645203e+002;5.020395620e-004
2.328670807e+002;-4.473530687e-003
2.330696716e+002;-1.165448921e-004
2.332722778e+002;6.634093821e-003
2.334749146e+002;-4.661795683e-004
2.336775665e+002;-5.468645133e-003
2.338802338e+002;1.362678711e-003
2.340829163e+002;1.550943591e-003
2.342856293e+002;-5.387960002e-003
2.344883575e+002;4.428706132e-003
2.346911011e+002;-1.999193104e-003
2.348938599e+002;1.927473233e-003
2.350966492e+002;8.812586777e-003
2.352994537e+002;5.719664507e-003
2.355022736e+002;2.734322567e-003
2.357051239e+002;4.401810933e-003
2.359079895e+002;3.272221889e-003
2.361108704e+002;1.981263282e-003
2.363137817e+002;3.702541580e-003
2.365167084e+002;4.186651204e-003
2.367196503e+002;2.223317977e-003
2.369226074e+002;4.778340459e-003
2.371255951e+002;1.174413948e-003
2.373285980e+002;-7.351293461e-004
2.375316162e+002;-1.891613239e-003
2.377346649e+002;2.546057571e-003
2.379377136e+002;-8.964991866e-005
2.381408081e+002;4.401810933e-003
2.383439026e+002;2.061948035e-004
2.385470276e+002;3.433591919e-003
2.387501678e+002;2.061948035e-004
2.389533234e+002;3.003272228e-003
2.391564941e+002;4.374915734e-003
2.393596954e+002;7.709892816e-004
2.395629120e+002;6.580303889e-003
2.397661591e+002;2.788112499e-003
2.399694061e+002;4.052176140e-003
2.401726837e+002;3.164642025e-003
2.403759766e+002;-3.585996747e-004
2.405792999e+002;3.218431957e-003
2.407826385e+002;1.766103320e-003
2.409859924e+002;3.003272228e-003
2.411893616e+002;-2.698462456e-003
2.413927612e+002;-1.165448921e-004
2.415961761e+002;1.039939001e-003
2.417996063e+002;-1.380608766e-003
2.420030518e+002;-1.111658989e-003
2.422065277e+002;1.120624016e-003
2.424100189e+002;3.245326923e-003
2.426135254e+002;5.665874574e-003
2.428170624e+002;5.827244837e-003
2.430206146e+002;-1.246133819e-003
2.432241821e+002;1.174413948e-003
2.434277649e+002;-3.532206640e-003
2.436313782e+002;2.061948035e-004
2.438350067e+002;1.631628489e-003
2.440386505e+002;5.020395620e-004
2.442423248e+002;1.093728933e-003
