#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20062864
#GMTTime;20062864
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.265869553e-004
2.003113098e+002;-1.227159053e-003
2.005106506e+002;3.611930588e-004
2.007100067e+002;7.253025658e-003
2.009093781e+002;2.326442162e-003
2.011087646e+002;-3.946202341e-003
2.013081818e+002;1.841860241e-003
2.015076294e+002;-1.496371231e-003
2.017070770e+002;8.457750664e-004
2.019065552e+002;2.272599842e-003
2.021060486e+002;5.691594910e-003
2.023055725e+002;-5.002860562e-004
2.025051117e+002;4.076321609e-003
2.027046661e+002;4.957991769e-004
2.029042511e+002;-8.771831635e-004
2.031038513e+002;-4.464435915e-004
2.033034668e+002;1.458232873e-004
2.035031128e+002;-4.484626930e-003
2.037027740e+002;-1.334843924e-003
2.039024506e+002;-2.519377740e-003
2.041021576e+002;2.622575732e-003
2.043018799e+002;6.304052658e-004
2.045016174e+002;-3.192408243e-003
2.047013702e+002;1.996657229e-004
2.049011536e+002;-1.503101521e-004
2.051009674e+002;-5.588396918e-003
2.053007813e+002;2.057230100e-003
2.055006256e+002;5.496416125e-004
2.057005005e+002;6.364625413e-003
2.059003754e+002;1.841860241e-003
2.061002808e+002;1.222672174e-003
2.063002167e+002;1.572648063e-003
2.065001526e+002;1.007302431e-003
2.067001190e+002;1.599569223e-003
2.069001160e+002;3.726345720e-003
2.071001129e+002;-6.099900231e-003
2.073001404e+002;6.041571032e-003
2.075001984e+002;-9.310255991e-004
2.077002563e+002;2.945630345e-003
2.079003448e+002;-2.734747482e-003
2.081004486e+002;4.049400333e-003
2.083005829e+002;2.380284714e-003
2.085007324e+002;1.949545112e-003
2.087008972e+002;-2.169401851e-003
2.089010925e+002;3.813839794e-005
2.091013031e+002;6.068491843e-003
2.093015289e+002;-2.169401851e-003
2.095017853e+002;-1.711740973e-003
2.097020569e+002;2.164914971e-003
2.099023438e+002;7.629923057e-003
2.101026611e+002;-4.780760501e-003
2.103029785e+002;-1.927110832e-003
2.105033417e+002;-5.776845384e-003
2.107037048e+002;2.864866750e-003
2.109040985e+002;-5.272072740e-004
2.111045074e+002;-1.577134943e-003
2.113049469e+002;8.141426370e-003
2.115054016e+002;2.084151143e-003
2.117058716e+002;-2.007874427e-003
2.119063568e+002;2.837945474e-003
2.121068726e+002;-2.330929041e-003
2.123074036e+002;-4.969208967e-003
2.125079651e+002;5.099328235e-003
2.127085419e+002;-5.373027176e-003
2.129091339e+002;7.650114130e-004
2.131097412e+002;2.003387548e-003
2.133103790e+002;-1.200237777e-003
2.135110321e+002;-3.003959777e-003
2.137117157e+002;7.650114130e-004
2.139123993e+002;-2.842432354e-003
2.141131134e+002;-4.673075397e-003
2.143138580e+002;6.304052658e-004
2.145146027e+002;1.491884352e-003
2.147153778e+002;3.342718410e-004
2.149161835e+002;5.799280014e-003
2.151169891e+002;-5.965293851e-003
2.153178253e+002;8.726962842e-004
2.155186920e+002;9.198084445e-005
2.157195587e+002;4.210927989e-003
2.159204559e+002;6.176176947e-003
2.161213837e+002;3.107157769e-003
2.163223114e+002;-1.523292507e-003
2.165232697e+002;-5.292263348e-003
2.167242432e+002;2.487969585e-003
2.169252472e+002;4.210927989e-003
2.171262665e+002;4.157085437e-003
2.173273010e+002;-2.277086722e-003
2.175283508e+002;-4.592311569e-003
2.177294312e+002;4.668588750e-003
2.179305267e+002;3.573567793e-002
2.181316528e+002;1.226037275e-002
2.183327789e+002;-1.954032108e-003
2.185339355e+002;-4.080808721e-003
2.187351227e+002;-3.596226452e-003
2.189363098e+002;1.088066027e-003
2.191375275e+002;1.653411658e-003
2.193387756e+002;3.591739573e-003
2.195400238e+002;-5.642239470e-003
2.197413025e+002;1.121717560e-005
2.199425964e+002;3.881142766e-004
2.201439209e+002;-2.734747482e-003
2.203452606e+002;-6.887345808e-004
2.205466156e+002;-2.492456464e-003
2.207479858e+002;-6.422954611e-003
2.209493866e+002;6.391546689e-003
2.211508026e+002;-2.680904930e-003
2.213522491e+002;-2.842432354e-003
2.215536957e+002;-2.788589802e-003
2.217551880e+002;-7.876700722e-003
2.219566803e+002;-1.792504685e-003
2.221582031e+002;-3.273171838e-003
2.223597260e+002;-4.726917949e-003
2.225612946e+002;2.299521118e-003
2.227628632e+002;5.530067720e-003
2.229644623e+002;6.714601535e-003
2.231660767e+002;2.649497008e-003
2.233677216e+002;-5.426869728e-003
2.235693817e+002;-5.272072740e-004
2.237710571e+002;1.222672174e-003
2.239727478e+002;5.664673634e-003
2.241744690e+002;3.080236493e-003
2.243762054e+002;1.121717560e-005
2.245779572e+002;7.441474590e-003
2.247797394e+002;-7.769016083e-003
2.249815369e+002;9.265387198e-004
2.251833496e+002;-1.630977378e-003
2.253851929e+002;-6.954649143e-005
2.255870514e+002;-3.656799381e-004
2.257889252e+002;4.560903646e-003
2.259908142e+002;1.330357045e-003
2.261927338e+002;6.842477014e-004
2.263946686e+002;-2.465535188e-003
2.265966187e+002;1.761096646e-003
2.267985992e+002;3.268684959e-003
2.270005951e+002;-2.061716979e-003
2.272026062e+002;-1.496371231e-003
2.274046478e+002;7.333789486e-003
2.276067047e+002;1.330357045e-003
2.278087769e+002;4.803194664e-003
2.280108643e+002;-1.415607636e-003
2.282129822e+002;1.841860241e-003
2.284151154e+002;-3.515462857e-003
2.286172791e+002;-1.119474182e-003
2.288194427e+002;-1.550213667e-003
2.290216370e+002;1.303435769e-003
2.292238617e+002;3.611930588e-004
2.294260864e+002;-6.348921452e-004
2.296283417e+002;-1.657898538e-003
2.298306122e+002;-2.815511078e-003
2.300329132e+002;-2.438613912e-003
2.302352142e+002;2.265869553e-004
2.304375610e+002;5.496416125e-004
2.306399078e+002;6.660758983e-003
2.308422852e+002;-2.277086722e-003
2.310446625e+002;-4.733648093e-004
2.312470856e+002;7.111689192e-004
2.314495087e+002;2.380284714e-003
2.316519623e+002;4.803194664e-003
2.318544312e+002;-1.173316617e-003
2.320569305e+002;4.419567122e-004
2.322594299e+002;7.919326308e-004
2.324619598e+002;-6.618133630e-004
2.326645203e+002;-1.792504685e-003
2.328670807e+002;-4.430784378e-003
2.330696716e+002;1.384199481e-003
2.332722778e+002;6.929971278e-003
2.334749146e+002;2.137993695e-003
2.336775665e+002;-8.361282758e-003
2.338802338e+002;6.842477014e-004
2.340829163e+002;-5.810497096e-004
2.342856293e+002;-5.130736157e-003
2.344883575e+002;3.645582125e-003
2.346911011e+002;-3.892360022e-003
2.348938599e+002;-7.964194519e-004
2.350966492e+002;7.656844333e-003
2.352994537e+002;6.687680259e-003
2.355022736e+002;-3.838517470e-003
2.357051239e+002;2.891787793e-003
2.359079895e+002;4.103242885e-003
2.361108704e+002;1.626490499e-003
2.363137817e+002;4.507061094e-003
2.365167084e+002;1.249593333e-003
2.367196503e+002;1.061144867e-003
2.369226074e+002;9.265387198e-004
2.371255951e+002;2.999472897e-003
2.373285980e+002;-3.138565691e-003
2.375316162e+002;-6.887345808e-004
2.377346649e+002;2.703339327e-003
2.379377136e+002;-2.250165446e-003
2.381408081e+002;6.876128726e-003
2.383439026e+002;-1.227159053e-003
2.385470276e+002;4.668588750e-003
2.387501678e+002;1.464963192e-003
2.389533234e+002;2.541812137e-003
2.391564941e+002;5.099328235e-003
2.393596954e+002;-1.233889343e-004
2.395629120e+002;5.126249511e-003
2.397661591e+002;3.564818529e-003
2.399694061e+002;3.726345720e-003
2.401726837e+002;2.622575732e-003
2.403759766e+002;-5.541284918e-004
2.405792999e+002;1.626490499e-003
2.407826385e+002;1.195750898e-003
2.409859924e+002;1.114987303e-003
2.411893616e+002;-3.865438746e-003
2.413927612e+002;1.458232873e-004
2.415961761e+002;-5.002860562e-004
2.417996063e+002;-3.084723372e-003
2.420030518e+002;4.957991769e-004
2.422065277e+002;-8.771831635e-004
2.424100189e+002;8.188538486e-004
2.426135254e+002;5.960807204e-003
2.428170624e+002;4.883958492e-003
2.430206146e+002;-1.200237777e-003
2.432241821e+002;-6.348921452e-004
2.434277649e+002;-5.426869728e-003
2.436313782e+002;-2.304007998e-003
2.438350067e+002;1.761096646e-003
2.440386505e+002;-2.330929041e-003
2.442423248e+002;-1.334843924e-003
2.444460144e+002;-3.057802096e-003
2.446497192e+002;-1.765583409e-003
2.448534393e+002;4.695509560e-003
2.450571899e+002;3.860951867e-003
2.452609558e+002;-1.388686360e-003
2.454647369e+002;1.189020622e-004
2.456685333e+002;3.241763683e-003
2.458723602e+002;6.573264836e-004
2.460762024e+002;6.606916431e-003
2.462800598e+002;3.941715695e-003
2.464839478e+002;2.703339327e-003
2.466878510e+002;-3.623147728e-003
2.468917694e+002;-9.041043813e-004
2.470957031e+002;-1.092552906e-003
2.472996674e+002;-2.411692869e-003
2.475036316e+002;-4.403863102e-003
2.477076416e+002;2.111072419e-003
2.479116516e+002;-3.838517470e-003
2.481156921e+002;-8.771831635e-004
2.483197479e+002;-6.079709274e-004
2.485238190e+002;1.458232873e-004
2.487279205e+002;7.683765609e-003
2.489320221e+002;-3.387587203e-004
2.491361542e+002;-1.334843924e-003
2.493403168e+002;5.287776701e-003
2.495444794e+002;-1.038710470e-003
2.497486725e+002;6.983813830e-003
2.499528809e+002;4.103242885e-003
2.501571198e+002;8.188538486e-004
2.503613586e+002;-9.579468169e-004
2.505656281e+002;1.626490499e-003
2.507699127e+002;5.610831082e-003
2.509742279e+002;2.111072419e-003
2.511785583e+002;-3.118374734e-004
2.513829041e+002;-1.119474182e-003
2.515872650e+002;-5.810497096e-004
2.517916412e+002;1.222672174e-003
2.519960480e+002;2.730260603e-003
2.522004700e+002;-1.954032108e-003
2.524049225e+002;-4.350020550e-003
2.526093750e+002;1.545726787e-003
2.528138580e+002;1.016051788e-002
2.530183563e+002;-3.926011559e-004
2.532228851e+002;-2.115559299e-003
2.534274139e+002;-2.653983887e-003
2.536319733e+002;-1.038710470e-003
2.538365479e+002;1.168829738e-003
2.540411530e+002;-6.584482267e-003
2.542457581e+002;3.134078812e-003
2.544503937e+002;-8.502619457e-004
2.546550446e+002;3.026393941e-003
2.548597260e+002;3.322527511e-003
2.550644226e+002;2.191836247e-003
2.552691345e+002;3.914794419e-003
2.554738617e+002;1.653411658e-003
2.556786041e+002;-9.579468169e-004
2.558833771e+002;-8.233407279e-004
2.560881653e+002;-3.111644648e-003
2.562929688e+002;-5.541284918e-004
2.564978027e+002;1.189020622e-004
2.567026367e+002;6.364625413e-003
2.569075012e+002;2.541812137e-003
2.571123962e+002;-4.269257188e-003
2.573172913e+002;1.114987303e-003
2.575222168e+002;4.130164161e-003
2.577271729e+002;5.314697977e-003
2.579321289e+002;-3.434699262e-003
2.581371155e+002;-3.676990280e-003
2.583421021e+002;-3.138565691e-003
2.585471191e+002;-3.246250562e-003
2.587521667e+002;-3.434699262e-003
2.589572144e+002;-2.330929041e-003
2.591622925e+002;-1.233889343e-004
2.593674011e+002;6.472310517e-003
2.595725098e+002;2.541812137e-003
2.597776489e+002;4.688779591e-004
2.599827881e+002;-2.034795703e-003
2.601879578e+002;-3.219329519e-003
2.603931580e+002;4.964721855e-003
2.605983582e+002;-1.281001489e-003
2.608035889e+002;-6.618133630e-004
2.610088501e+002;4.722430836e-003
2.612141113e+002;7.111689192e-004
2.614194031e+002;-1.980953151e-003
2.616246948e+002;-9.041043813e-004
2.618300171e+002;2.676418051e-003
2.620353699e+002;5.072406959e-003
2.622407227e+002;-1.523292507e-003
2.624461060e+002;-2.277086722e-003
2.626515198e+002;-3.327014390e-003
2.628569336e+002;-6.079709274e-004
2.630623779e+002;2.326442162e-003
