2.077002563e+002;4.254060332e-003
2.079003448e+002;-1.985825831e-003
2.081004486e+002;3.124425653e-003
2.083005829e+002;2.505816286e-003
2.085007324e+002;2.855465049e-003
2.087008972e+002;-1.743761241e-003
2.089010925e+002;2.452024259e-003
2.091013031e+002;4.523020703e-003
2.093015289e+002;-1.313424320e-003
2.095017853e+002;3.003393358e-004
2.097020569e+002;3.716138890e-003
2.099023438e+002;6.163680460e-003
2.101026611e+002;-3.196148435e-003
2.103029785e+002;-2.792707644e-003
2.105033417e+002;-4.433367401e-003
2.107037048e+002;1.295493566e-003
2.109040985e+002;1.994791208e-003
2.111045074e+002;3.272354079e-004
2.113049469e+002;8.449845947e-003
2.115054016e+002;7.575723575e-004
2.117058716e+002;-1.582384924e-003
2.119063568e+002;3.137873864e-005
2.121068726e+002;-2.644779161e-004
2.123074036e+002;-6.020234898e-003
2.125079651e+002;5.141630303e-003
2.127085419e+002;-4.379575141e-003
2.129091339e+002;1.591350185e-003
2.131097412e+002;2.048583236e-003
2.133103790e+002;-6.948148948e-004
2.135110321e+002;-2.738915384e-003
2.137117157e+002;1.914102933e-003
2.139123993e+002;-2.362370724e-003
2.141131134e+002;-2.846499672e-003
2.143138580e+002;1.389629761e-004
2.145146027e+002;5.692999694e-004
2.147153778e+002;-6.141266786e-004
2.149161835e+002;5.625759251e-003
2.151169891e+002;-6.047131028e-003
2.153178253e+002;2.263751812e-003
2.155186920e+002;4.617157101e-004
2.157195587e+002;3.447178286e-003
2.159204559e+002;6.136784330e-003
2.161213837e+002;2.828568919e-003
2.163223114e+002;-2.241338370e-005
2.165232697e+002;-6.100922823e-003
2.167242432e+002;3.420282388e-003
2.169252472e+002;3.124425653e-003
2.171262665e+002;2.774776891e-003
2.173273010e+002;-3.196148435e-003
2.175283508e+002;-2.765811514e-003
2.177294312e+002;5.007149652e-003
2.179305267e+002;3.254871443e-002
2.181316528e+002;1.264563110e-002
2.183327789e+002;-7.755030529e-004
2.185339355e+002;-1.582384924e-003
2.187351227e+002;-4.540951457e-003
2.189363098e+002;1.403077855e-003
2.191375275e+002;3.958203364e-003
2.193387756e+002;4.038891755e-003
2.195400238e+002;-5.186456721e-003
2.197413025e+002;4.254060332e-003
2.199425964e+002;5.827479617e-005
2.201439209e+002;-1.609280938e-003
2.203452606e+002;-1.636176952e-003
2.205466156e+002;-2.765811514e-003
2.207479858e+002;-6.316091400e-003
2.209493866e+002;7.831236348e-003
2.211508026e+002;-2.066513989e-003
2.213522491e+002;-1.501696650e-003
2.215536957e+002;-2.039617859e-003
2.217551880e+002;-5.616793875e-003
2.219566803e+002;5.961959832e-004
2.221582031e+002;-2.765811514e-003
2.223597260e+002;-1.340320334e-003
2.225612946e+002;-2.241338370e-005
2.227628632e+002;7.804340217e-003
2.229644623e+002;8.234676905e-003
2.231660767e+002;2.344439970e-003
2.233677216e+002;-4.971288610e-003
2.235693817e+002;-1.851345529e-003
2.237710571e+002;-1.017567585e-003
2.239727478e+002;5.437486805e-003
2.241744690e+002;1.806518761e-003
2.243762054e+002;2.102375263e-003
2.245779572e+002;6.728497799e-003
2.247797394e+002;-2.604435198e-003
2.249815369e+002;2.774776891e-003
2.251833496e+002;-3.061668249e-003
2.253851929e+002;2.021687105e-003
2.255870514e+002;6.768841995e-004
2.257889252e+002;3.581658704e-003
2.259908142e+002;1.429973869e-003
2.261927338e+002;-1.582384924e-003
2.263946686e+002;-1.125151874e-003
2.265966187e+002;2.465472207e-004
2.267985992e+002;2.963049337e-003
2.270005951e+002;8.517085371e-005
2.272026062e+002;1.658590336e-004
2.274046478e+002;7.669860031e-003
2.276067047e+002;2.963049337e-003
2.278087769e+002;3.904411336e-003
2.280108643e+002;1.725830487e-003
2.282129822e+002;3.850619309e-003
2.284151154e+002;-3.465109039e-003
2.286172791e+002;-4.796464054e-004
2.288194427e+002;-2.039617859e-003
2.290216370e+002;1.698934473e-003
2.292238617e+002;1.658590336e-004
2.294260864e+002;-1.205840032e-003
2.296283417e+002;-4.930944488e-005
2.298306122e+002;-2.604435198e-003
2.300329132e+002;-1.770657254e-003
2.302352142e+002;8.113645017e-004
2.304375610e+002;1.927550911e-004
2.306399078e+002;9.122246876e-003
2.308422852e+002;-1.017567585e-003
2.310446625e+002;3.003393358e-004
2.312470856e+002;-7.486069808e-004
2.314495087e+002;2.909257077e-003
2.316519623e+002;6.109888200e-003
2.318544312e+002;-8.830872830e-004
2.320569305e+002;-1.205840032e-003
2.322594299e+002;3.541314509e-004
2.324619598e+002;-7.486069808e-004
2.326645203e+002;-1.851345529e-003
2.328670807e+002;-4.083718639e-003
2.330696716e+002;4.886117531e-004
2.332722778e+002;5.652655382e-003
2.334749146e+002;-1.824449399e-003
2.336775665e+002;-8.037439547e-003
2.338802338e+002;4.603709094e-003
2.340829163e+002;-5.872306647e-004
2.342856293e+002;-2.954083961e-003
2.344883575e+002;3.016841365e-003
2.346911011e+002;-2.443058882e-003
2.348938599e+002;3.527866444e-003
2.350966492e+002;8.638118394e-003
2.352994537e+002;4.549916834e-003
2.355022736e+002;-1.259632176e-003
2.357051239e+002;4.038891755e-003
2.359079895e+002;2.747880761e-003
2.361108704e+002;2.129271394e-003
2.363137817e+002;6.378849037e-003
2.365167084e+002;2.720984863e-003
2.367196503e+002;2.478920156e-003
2.369226074e+002;2.936153207e-003
2.371255951e+002;-6.141266786e-004
2.373285980e+002;-1.905137557e-003
2.375316162e+002;-2.644779161e-004
2.377346649e+002;1.456869883e-003
2.379377136e+002;-4.796464054e-004
2.381408081e+002;4.280956462e-003
2.383439026e+002;2.129271394e-003
2.385470276e+002;2.478920156e-003
2.387501678e+002;1.026532962e-003
2.389533234e+002;1.483766013e-003
2.391564941e+002;4.953357857e-003
2.393596954e+002;-4.930944488e-005
2.395629120e+002;7.266419008e-003
2.397661591e+002;2.613400575e-003
2.399694061e+002;3.420282388e-003
2.401726837e+002;3.931307234e-003
2.403759766e+002;-1.421008492e-003
2.405792999e+002;1.672038459e-003
2.407826385e+002;3.877515439e-003
2.409859924e+002;3.232009942e-003
2.411893616e+002;-2.658227226e-003
2.413927612e+002;4.348196380e-004
2.415961761e+002;1.187909278e-003
2.417996063e+002;-7.486069808e-004
2.420030518e+002;9.458448039e-004
2.422065277e+002;3.272354079e-004
2.424100189e+002;3.097529523e-003
2.426135254e+002;9.310519323e-003
2.428170624e+002;3.366490128e-003
2.430206146e+002;-7.620550605e-005
2.432241821e+002;-5.065424484e-004
2.434277649e+002;-3.492005169e-003
2.436313782e+002;-1.421008492e-003
2.438350067e+002;2.694088733e-003
2.440386505e+002;-1.663073082e-003
2.442423248e+002;-2.106858010e-004
2.444460144e+002;-1.528592780e-003
2.446497192e+002;1.187909278e-003
2.448534393e+002;5.141630303e-003
2.450571899e+002;5.060941912e-003
2.452609558e+002;-2.913739881e-004
2.454647369e+002;2.129271394e-003
2.456685333e+002;5.329902750e-003
2.458723602e+002;3.904411336e-003
2.460762024e+002;8.530533873e-003
2.462800598e+002;3.581658704e-003
2.464839478e+002;5.961959832e-004
2.466878510e+002;-1.528592780e-003
2.468917694e+002;-9.906715713e-004
2.470957031e+002;-2.254786436e-003
2.472996674e+002;-9.906715713e-004
2.475036316e+002;-2.792707644e-003
2.477076416e+002;3.743035020e-003
2.479116516e+002;-3.007875988e-003
2.481156921e+002;2.196511632e-004
2.483197479e+002;-6.948148948e-004
2.485238190e+002;5.424038973e-004
2.487279205e+002;6.136784330e-003
2.489320221e+002;2.129271394e-003
2.491361542e+002;-8.830872830e-004
2.493403168e+002;8.127093315e-003
2.495444794e+002;-2.765811514e-003
2.497486725e+002;6.459536962e-003
2.499528809e+002;4.738189280e-003
2.501571198e+002;8.382605156e-004
2.503613586e+002;-6.948148948e-004
2.505656281e+002;2.102375263e-003
2.507699127e+002;4.388540518e-003
2.509742279e+002;4.011995625e-003
2.511785583e+002;-5.065424484e-004
2.513829041e+002;-6.141266786e-004
2.515872650e+002;1.833414775e-003
2.517916412e+002;2.371335868e-003
2.519960480e+002;4.334748257e-003
2.522004700e+002;-1.609280938e-003
2.524049225e+002;-1.905137557e-003
2.526093750e+002;2.236855682e-003
2.528138580e+002;8.611221798e-003
2.530183563e+002;3.272354079e-004
2.532228851e+002;-1.501696650e-003
2.534274139e+002;-2.227890305e-003
2.536319733e+002;-1.932033687e-003
2.538365479e+002;2.317543840e-003
2.540411530e+002;-5.240248982e-003
2.542457581e+002;3.554762574e-003
2.544503937e+002;-1.031015636e-004
2.546550446e+002;3.272354079e-004
2.548597260e+002;6.486433093e-003
2.550644226e+002;1.403077855e-003
2.552691345e+002;1.887206919e-003
2.554738617e+002;3.474074416e-003
2.556786041e+002;7.575723575e-004
2.558833771e+002;8.113645017e-004
2.560881653e+002;-8.561912691e-004
2.562929688e+002;-1.663073082e-003
2.564978027e+002;7.306762855e-004
2.567026367e+002;6.540225353e-003
2.569075012e+002;2.209959552e-003
2.571123962e+002;-3.492005169e-003
2.573172913e+002;-7.486069808e-004
2.575222168e+002;3.689242993e-003
2.577271729e+002;6.029200274e-003
2.579321289e+002;-4.863704089e-003
2.581371155e+002;-2.550642937e-003
2.583421021e+002;-3.680277616e-003
2.585471191e+002;-1.421008492e-003
2.587521667e+002;-1.232736045e-003
2.589572144e+002;-4.527503334e-004
2.591622925e+002;3.003393358e-004
2.593674011e+002;6.432640832e-003
2.595725098e+002;3.339594230e-003
2.597776489e+002;-9.906715713e-004
2.599827881e+002;4.617157101e-004
2.601879578e+002;-7.486069808e-004
2.603931580e+002;6.728497799e-003
2.605983582e+002;-1.394112478e-003
2.608035889e+002;-1.299976284e-004
2.610088501e+002;5.814031698e-003
2.612141113e+002;1.295493566e-003
2.614194031e+002;-3.451661032e-004
2.616246948e+002;2.021687105e-003
2.618300171e+002;2.532712417e-003
2.620353699e+002;5.652655382e-003
2.622407227e+002;1.510662027e-003
2.624461060e+002;-1.905137557e-003
2.626515198e+002;-1.555488794e-003
2.628569336e+002;-1.232736045e-003
2.630623779e+002;2.452024259e-003
2.632678223e+002;-3.303732723e-003
2.634732971e+002;1.860310789e-003
2.636788025e+002;8.907078765e-003
2.638843079e+002;-1.985825831e-003
2.640898438e+002;2.129271394e-003
2.642954102e+002;-2.873395802e-003
2.645009766e+002;-3.142356407e-003
2.647065735e+002;-5.267145112e-003
2.649121704e+002;-1.528592780e-003
2.651177979e+002;-2.120306017e-003
2.653234558e+002;4.227164201e-003
2.655291138e+002;-2.469954779e-003
2.657348022e+002;3.877515439e-003
2.659405212e+002;4.348196380e-004
2.661462402e+002;-1.447904622e-003
2.663519897e+002;3.016841365e-003
2.665577393e+002;1.295493566e-003
2.667635193e+002;2.963049337e-003
2.669693298e+002;3.097529523e-003
2.671751404e+002;1.914102933e-003
2.673809814e+002;5.814031698e-003
2.675868225e+002;4.482676559e-006
2.677927246e+002;-3.989582183e-004
2.679985962e+002;1.537558157e-003
2.682045288e+002;-1.609280938e-003
2.684104614e+002;6.674705539e-003
2.686163940e+002;-2.066513989e-003
2.688223877e+002;6.499881274e-004
2.690283508e+002;3.850619309e-003
2.692343750e+002;3.500970546e-003
2.694403992e+002;7.911924273e-003
2.696464539e+002;-2.792707644e-003
2.698525085e+002;2.720984863e-003
2.700585938e+002;1.089738682e-002
2.702647095e+002;-3.142356407e-003
2.704708252e+002;-4.325782880e-003
2.706769714e+002;9.996369481e-004
2.708831177e+002;2.290647710e-003
2.710892944e+002;6.002304144e-003
2.712955017e+002;-1.824449399e-003
2.715017090e+002;2.828568919e-003
2.717079468e+002;-3.545797197e-003
2.719141846e+002;6.163680460e-003
2.721204529e+002;2.102375263e-003
2.723267517e+002;-1.474800636e-003
2.725330811e+002;6.997458171e-003
2.727394104e+002;-1.689969096e-003
2.729457397e+002;-1.555488794e-003
2.731520996e+002;5.679551512e-003
2.733584900e+002;8.113645017e-004
2.735649109e+002;-3.922342323e-003
2.737713318e+002;9.444999509e-003
2.739777527e+002;3.662346862e-003
2.741842346e+002;5.787135568e-003
2.743907166e+002;2.559608314e-003
2.745971985e+002;5.827479617e-005
2.748037109e+002;-4.514055327e-003
2.750102539e+002;-4.258542904e-004
2.752167969e+002;-2.738915384e-003
2.754233704e+002;-2.362370724e-003
2.756299744e+002;-1.770657254e-003
2.758365784e+002;-1.152047887e-003
2.760432129e+002;-1.313424320e-003
2.762498779e+002;-5.159561057e-003
2.764565430e+002;7.185730617e-003
2.766632080e+002;1.080325106e-003
2.768699341e+002;5.155078252e-004
2.770766602e+002;-5.885754712e-003
2.772833862e+002;-8.292951970e-004
2.774901428e+002;9.189487319e-004
2.776969299e+002;7.885028608e-003
2.779037170e+002;3.810275230e-004
2.781105347e+002;1.456869883e-003
2.783173828e+002;-8.561912691e-004
2.785242310e+002;3.003393358e-004
2.787311096e+002;-3.922342323e-003
2.789379883e+002;-3.868550062e-003
2.791448975e+002;2.855465049e-003
2.793518372e+002;-2.106858010e-004
2.795587769e+002;-4.675431643e-003
2.797657471e+002;-2.375818585e-004
2.799727478e+002;7.575723575e-004
2.801797485e+002;4.818877671e-003
2.803867798e+002;-7.486069808e-004
2.805938110e+002;2.828568919e-003
2.808008728e+002;-3.303732723e-003
2.810079346e+002;3.205113811e-003
2.812150269e+002;2.452024259e-003
2.814221497e+002;-2.093410119e-003
2.816293030e+002;-2.241338370e-005
2.818364563e+002;-1.985825831e-003
2.820436096e+002;2.909257077e-003
2.822507935e+002;1.779622631e-003
2.824580078e+002;5.894719623e-003
2.826652527e+002;-1.152047887e-003
2.828724976e+002;1.860310789e-003
2.830797424e+002;4.765085410e-003
2.832870483e+002;8.180884644e-003
2.834943542e+002;2.613400575e-003
2.837016602e+002;-3.411317011e-003
2.839089966e+002;1.887206919e-003
2.841163635e+002;3.272354079e-004
2.843237305e+002;6.943666376e-003
2.845311279e+002;3.608554834e-003
2.847385559e+002;5.141630303e-003
2.849459839e+002;-3.411317011e-003
2.851534119e+002;2.720984863e-003
2.853609009e+002;-4.056822509e-003
2.855683899e+002;7.239522878e-003
2.857758789e+002;3.339594230e-003
2.859833984e+002;-1.394112478e-003
2.861909485e+002;-3.182700311e-004
2.863985291e+002;7.131938823e-003
2.866061096e+002;6.594017614e-003
2.868136902e+002;5.007149652e-003
2.870213013e+002;-1.958929701e-003
2.872289429e+002;5.087838043e-003
2.874366150e+002;1.779622631e-003
2.876442871e+002;-4.796464054e-004
2.878519592e+002;2.801673021e-003
2.880596619e+002;-1.689969096e-003
2.882673950e+002;-1.071359729e-003
2.884751587e+002;-2.927187830e-003
2.886829224e+002;2.196511632e-004
2.888906860e+002;4.791981541e-003
2.890985107e+002;-1.528592780e-003
2.893063354e+002;-4.298886750e-003
2.895141602e+002;3.474074416e-003
2.897220154e+002;4.523020703e-003
2.899299011e+002;2.196511632e-004
2.901377869e+002;-6.410227506e-004
2.903457031e+002;-8.023991250e-004
2.905536499e+002;-3.787861904e-003
2.907615967e+002;1.161013264e-003
2.909695435e+002;6.351952907e-003
2.911775513e+002;-1.851345529e-003
2.913855591e+002;6.486433093e-003
2.915935669e+002;-1.636176952e-003
2.918016052e+002;5.652655382e-003
2.920096741e+002;1.994791208e-003
2.922177429e+002;-8.561912691e-004
2.924258423e+002;2.196511632e-004
2.926339722e+002;4.711293150e-003
2.928421021e+002;-2.846499672e-003
2.930502625e+002;3.662346862e-003
2.932584229e+002;-3.760965774e-003
2.934666138e+002;3.420282388e-003
2.936748047e+002;-1.421008492e-003
2.938830566e+002;8.369157091e-003
2.940912781e+002;-1.232736045e-003
2.942995605e+002;-3.465109039e-003
2.945078430e+002;4.630605225e-003
2.947161255e+002;-2.469954779e-003
2.949244385e+002;3.393386258e-003
2.951327820e+002;-1.501696650e-003
2.953411255e+002;-2.604435198e-003
2.955494995e+002;4.711293150e-003
2.957579041e+002;-2.416162752e-003
2.959663086e+002;9.996369481e-004
2.961747437e+002;-2.792707644e-003
2.963831787e+002;3.689242993e-003
2.965916443e+002;5.827479617e-005
2.968001404e+002;2.021687105e-003
2.970086365e+002;-1.555488794e-003
2.972171326e+002;-4.971288610e-003
2.974256897e+002;-7.486069808e-004
2.976342468e+002;1.349285711e-003
2.978428040e+002;3.178217681e-003
2.980513916e+002;5.114734173e-003
2.982600098e+002;-1.770657254e-003
2.984686584e+002;-1.313424320e-003
2.986773071e+002;-3.976134118e-003
2.988859558e+002;-8.561912691e-004
2.990946350e+002;1.161013264e-003
2.993033447e+002;8.113645017e-004
2.995120544e+002;-6.074026693e-003
2.997207947e+002;2.425128128e-003
2.999295654e+002;1.658590336e-004
3.001383362e+002;-4.164406564e-003
3.003471375e+002;4.980253987e-003
3.005559387e+002;6.405745167e-003
3.007647705e+002;-5.051976535e-003
3.009736023e+002;-1.178944018e-003
3.011824646e+002;1.887206919e-003
3.013913574e+002;-7.486069808e-004
3.016002502e+002;-3.572693327e-003
3.018091736e+002;7.575723575e-004
3.020181274e+002;-1.152047887e-003
3.022270813e+002;2.156167524e-003
3.024360657e+002;-7.620550605e-005
3.026450500e+002;1.268597553e-003
3.028540649e+002;-2.093410119e-003
3.030630798e+002;-1.421008492e-003
3.032721252e+002;-2.644779161e-004
3.034812012e+002;-1.501696650e-003
3.036902771e+002;4.079235659e-004
3.038993835e+002;-7.755030529e-004
3.041085205e+002;7.508483250e-003
3.043176575e+002;1.537558157e-003
3.045267944e+002;-2.927187830e-003
3.047359619e+002;-1.125151874e-003
3.049451599e+002;8.517085371e-005
3.051543884e+002;-3.330628853e-003
3.053636169e+002;-2.658227226e-003
3.055728455e+002;4.011995625e-003
3.057821045e+002;3.527866444e-003
3.059913940e+002;3.232009942e-003
3.062007141e+002;2.398231998e-003
3.064100342e+002;5.424038973e-004
3.066193542e+002;5.141630303e-003
3.068287048e+002;3.500970546e-003
3.070380859e+002;-2.241338370e-005
3.072474670e+002;2.963049337e-003
3.074568787e+002;-4.729223903e-003
3.076663208e+002;3.904411336e-003
3.078757629e+002;7.037802134e-004
3.080852356e+002;6.567121483e-003
3.082947083e+002;-1.394112478e-003
3.085042114e+002;-4.218198825e-003
3.087137146e+002;1.456869883e-003
3.089232483e+002;2.989945468e-003
3.091328125e+002;-1.421008492e-003
3.093423767e+002;-9.637754993e-004
3.095519714e+002;8.611221798e-003
3.097615967e+002;5.356798880e-003
3.099712219e+002;-4.258542904e-004
3.101808472e+002;9.606376290e-003
3.103905334e+002;-7.122973446e-003
3.106001892e+002;-5.320937373e-003
3.108099060e+002;1.698934473e-003
3.110196228e+002;1.026532962e-003
3.112293396e+002;1.887206919e-003
3.114390869e+002;5.383694544e-003
3.116488647e+002;1.806518761e-003
3.118586426e+002;-2.523747040e-003
3.120684509e+002;-7.755030529e-004
3.122782898e+002;-3.492005169e-003
3.124881287e+002;-5.025080405e-003
3.126979980e+002;3.541314509e-004
3.129078674e+002;2.613400575e-003
3.131177673e+002;-1.017567585e-003
3.133276672e+002;3.366490128e-003
3.135375977e+002;-1.958929701e-003
3.137475586e+002;-3.787861904e-003
3.139575195e+002;5.114734173e-003
3.141675110e+002;2.209959552e-003
3.143775024e+002;1.483766013e-003
3.145875244e+002;-8.830872830e-004
3.147975769e+002;-4.756120034e-003
3.150076294e+002;-2.093410119e-003
3.152177124e+002;3.958203364e-003
3.154277954e+002;-8.830872830e-004
3.156379089e+002;-2.012721729e-003
3.158480225e+002;-3.976134118e-003
3.160581970e+002;2.048583236e-003
3.162683411e+002;-1.501696650e-003
3.164785156e+002;3.097529523e-003
3.166887207e+002;-3.814757802e-003
3.168989563e+002;2.989945468e-003
3.171091919e+002;-1.878241543e-003
3.173194275e+002;1.322389580e-003
3.175296936e+002;3.850619309e-003
3.177399902e+002;3.958203364e-003
3.179503174e+002;-1.770657254e-003
3.181606140e+002;6.782290060e-003
3.183709717e+002;-2.604435198e-003
3.185813293e+002;1.214805408e-003
3.187917175e+002;1.725830487e-003
3.190021057e+002;-3.545797197e-003
3.192125244e+002;4.442332778e-003
3.194229431e+002;3.447178286e-003
3.196333923e+002;-1.394112478e-003
3.198438721e+002;5.787135568e-003
3.200543518e+002;8.651565877e-004
3.202648621e+002;9.189487319e-004
3.204753723e+002;2.747880761e-003
3.206859131e+002;-3.142356407e-003
3.208964844e+002;-2.227890305e-003
3.211070557e+002;3.689242993e-003
3.213176270e+002;-1.582384924e-003
3.215282593e+002;1.591350185e-003
3.217388611e+002;3.689242993e-003
3.219495239e+002;8.382605156e-004
3.221601868e+002;3.662346862e-003
3.223708496e+002;3.339594230e-003
3.225815735e+002;2.102375263e-003
3.227922668e+002;3.554762574e-003
3.230030212e+002;7.306762855e-004
3.232137756e+002;-4.796464054e-004
3.234245300e+002;1.268597553e-003
3.236353149e+002;-5.065424484e-004
3.238461304e+002;3.877515439e-003
3.240569458e+002;7.992612198e-003
3.242677917e+002;3.769931151e-003
3.244786377e+002;9.606376290e-003
3.246895142e+002;3.124425653e-003
3.249004211e+002;1.161013264e-003
3.251113281e+002;1.134117250e-003
3.253222656e+002;1.752726617e-003
3.255332031e+002;-1.501696650e-003
3.257441711e+002;4.388540518e-003
3.259551392e+002;-8.561912691e-004
3.261661377e+002;-1.098255743e-003
3.263771667e+002;1.510662027e-003
3.265881958e+002;1.752726617e-003
3.267992554e+002;2.425128128e-003
3.270103149e+002;1.134117250e-003
3.272214050e+002;-5.240248982e-003
3.274324951e+002;-2.792707644e-003
3.276436157e+002;2.801673021e-003
3.278547668e+002;-4.298886750e-003
3.280659180e+002;-1.205840032e-003
3.282770996e+002;-1.340320334e-003
3.284883118e+002;7.669860031e-003
3.286994934e+002;-2.362370724e-003
3.289107361e+002;-6.410227506e-004
3.291219788e+002;-4.796464054e-004
3.293332520e+002;1.564454171e-003
3.295445251e+002;-4.944392480e-003
3.297558289e+002;-1.340320334e-003
3.299671326e+002;2.236855682e-003
3.301784668e+002;2.452024259e-003
3.303898315e+002;2.882361179e-003
3.306011963e+002;1.403077855e-003
3.308125916e+002;1.403077855e-003
3.310239868e+002;-1.905137557e-003
3.312354126e+002;9.660168551e-003
3.314468384e+002;-2.658227226e-003
3.316582947e+002;-5.105768796e-003
3.318697815e+002;3.958203364e-003
3.320812683e+002;-8.292951970e-004
3.322927856e+002;5.827479617e-005
3.325043030e+002;-3.061668249e-003
3.327158508e+002;2.774776891e-003
3.329273987e+002;5.034045782e-003
3.331389771e+002;-4.029926378e-003
3.333505859e+002;-2.066513989e-003
3.335621948e+002;2.532712417e-003
3.337738342e+002;-2.200994175e-003
3.339854736e+002;3.796827048e-003
3.341971436e+002;-2.550642937e-003
3.344088440e+002;4.254060332e-003
3.346205444e+002;2.774776891e-003
3.348322449e+002;1.725830487e-003
3.350439758e+002;-2.469954779e-003
3.352557373e+002;1.456869883e-003
3.354674988e+002;-4.191302694e-003
3.356792908e+002;3.312698100e-003
3.358911133e+002;-1.824449399e-003
3.361029358e+002;1.119324379e-002
3.363147888e+002;1.940999064e-003
3.365266418e+002;-1.031015636e-004
3.367384949e+002;-5.065424484e-004
3.369504089e+002;-3.720621753e-004
3.371623230e+002;-2.106858010e-004
3.373742371e+002;-1.878241543e-003
3.375861816e+002;4.415436648e-003
3.377981567e+002;-4.083718639e-003
3.380101318e+002;-1.259632176e-003
3.382221375e+002;5.598863121e-003
3.384341431e+002;-2.066513989e-003
3.386461792e+002;-5.603345926e-004
3.388582153e+002;4.146475811e-003
3.390702820e+002;6.351952907e-003
3.392823792e+002;2.102375263e-003
3.394944763e+002;-5.643690005e-003
3.397066040e+002;5.141630303e-003
3.399187317e+002;1.403077855e-003
3.401308899e+002;-2.927187830e-003
3.403430786e+002;-1.447904622e-003
3.405552673e+002;-1.259632176e-003
3.407674561e+002;2.048583236e-003
3.409796753e+002;-2.039617859e-003
3.411919250e+002;1.887206919e-003
3.414041748e+002;5.303006619e-003
3.416164551e+002;-1.125151874e-003
3.418287659e+002;-2.093410119e-003
3.420410767e+002;-3.411317011e-003
3.422533875e+002;1.537558157e-003
3.424657288e+002;4.630605225e-003
3.426781006e+002;7.508483250e-003
3.428904724e+002;-2.389266621e-003
3.431028748e+002;6.029200274e-003
3.433152771e+002;-2.927187830e-003
3.435277100e+002;-3.223044565e-003
3.437401733e+002;1.107221120e-003
3.439526367e+002;5.948511884e-003
3.441651306e+002;-1.394112478e-003
3.443776245e+002;4.523020703e-003
3.445901489e+002;1.618246315e-003
3.448026733e+002;4.980253987e-003
3.450152283e+002;2.344439970e-003
3.452277832e+002;6.768841995e-004
3.454403687e+002;4.630605225e-003
3.456529846e+002;1.510662027e-003
3.458656006e+002;2.344439970e-003
3.460782471e+002;2.532712417e-003
3.462908936e+002;2.209959552e-003
3.465035706e+002;3.904411336e-003
3.467162476e+002;4.239267483e-002
3.469289551e+002;-1.017567585e-003
3.471416931e+002;6.755393930e-003
3.473544312e+002;-2.685123356e-003
3.475671997e+002;1.456869883e-003
3.477799683e+002;6.029200274e-003
3.479927673e+002;2.801673021e-003
3.482055664e+002;3.447178286e-003
3.484183960e+002;5.276110489e-003
3.486312561e+002;2.909257077e-003
3.488441162e+002;4.038891755e-003
3.490569763e+002;-1.905137557e-003
3.492698669e+002;2.236855682e-003
3.494827881e+002;6.647809409e-003
3.496957092e+002;3.581658704e-003
3.499086609e+002;8.207781240e-003
3.501216431e+002;-4.930944488e-005
3.503346252e+002;2.465472207e-004
3.505476074e+002;6.271264516e-003
3.507606201e+002;3.541314509e-004
3.509736633e+002;-2.469954779e-003
3.511867065e+002;1.725830487e-003
3.513997803e+002;-3.249940695e-003
3.516128845e+002;3.178217681e-003
3.518259583e+002;-4.621639848e-003
3.520390930e+002;-2.765811514e-003
3.522522278e+002;-4.487159196e-003
3.524653931e+002;3.003393358e-004
3.526785583e+002;-6.948148948e-004
3.528917236e+002;-4.944392480e-003
