#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19343608
#GMTTime;19343608
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.808422549e-003
2.003113098e+002;-1.491554547e-003
2.005106506e+002;2.754672896e-003
2.007100067e+002;8.371517994e-003
2.009093781e+002;3.507168964e-003
2.011087646e+002;-2.217175672e-003
2.013081818e+002;6.046842900e-004
2.015076294e+002;-3.292170120e-003
2.017070770e+002;1.652803738e-003
2.019065552e+002;3.104045987e-003
2.021060486e+002;5.952781066e-003
2.023055725e+002;-3.802792402e-003
2.025051117e+002;6.517152768e-003
2.027046661e+002;1.115306630e-003
2.029042511e+002;2.284362854e-004
2.031038513e+002;2.459049458e-003
2.033034668e+002;1.169056282e-003
2.035031128e+002;-3.560918616e-003
2.037027740e+002;2.566548763e-003
2.039024506e+002;4.703100130e-004
2.041021576e+002;3.641543211e-003
2.043018799e+002;2.217175672e-003
2.045016174e+002;-2.942796797e-003
2.047013702e+002;3.896854178e-004
2.049011536e+002;2.553111408e-004
2.051009674e+002;-6.167779677e-003
2.053007813e+002;2.432174515e-003
2.055006256e+002;1.840927755e-003
2.057005005e+002;7.887770422e-003
2.059003754e+002;3.775917459e-003
2.061002808e+002;4.528413527e-003
2.063002167e+002;2.163426019e-003
2.065001526e+002;1.746865746e-004
2.067001190e+002;7.390585961e-004
2.069001160e+002;5.737781990e-003
2.071001129e+002;-5.280909594e-003
2.073001404e+002;4.232789855e-003
2.075001984e+002;-1.625928911e-003
2.077002563e+002;3.023421392e-003
2.079003448e+002;-1.276555704e-003
2.081004486e+002;3.265295178e-003
2.083005829e+002;2.808422549e-003
2.085007324e+002;8.196831332e-004
2.087008972e+002;3.628105624e-004
2.089010925e+002;1.921552350e-003
2.091013031e+002;5.442158785e-003
2.093015289e+002;2.553111408e-004
2.095017853e+002;1.357180299e-003
2.097020569e+002;1.921552350e-003
2.099023438e+002;7.242774125e-003
2.101026611e+002;-2.996546682e-003
2.103029785e+002;-1.222806051e-003
2.105033417e+002;-3.722167807e-003
2.107037048e+002;2.512799110e-003
2.109040985e+002;1.357180299e-003
2.111045074e+002;9.003077284e-004
2.113049469e+002;7.699646521e-003
2.115054016e+002;2.136551077e-003
2.117058716e+002;2.244050615e-003
2.119063568e+002;1.814052812e-003
2.121068726e+002;-1.491554547e-003
2.123074036e+002;-3.695292864e-003
2.125079651e+002;6.248404272e-003
2.127085419e+002;-4.501538817e-003
2.129091339e+002;2.821859962e-004
2.131097412e+002;4.205915146e-003
2.133103790e+002;1.195931109e-003
2.135110321e+002;-2.996546682e-003
2.137117157e+002;-6.046842900e-004
2.139123993e+002;-1.169056282e-003
2.141131134e+002;-3.937166650e-003
2.143138580e+002;1.948427176e-003
2.145146027e+002;2.136551077e-003
2.147153778e+002;2.109676367e-003
2.149161835e+002;8.102769032e-003
2.151169891e+002;-5.307784304e-003
2.153178253e+002;1.867802581e-003
2.155186920e+002;4.017791245e-003
2.157195587e+002;4.232789855e-003
2.159204559e+002;5.576532800e-003
2.161213837e+002;3.802792402e-003
2.163223114e+002;-6.315591163e-004
2.165232697e+002;-6.651527248e-003
2.167242432e+002;4.703100130e-004
2.169252472e+002;6.060280371e-003
2.171262665e+002;3.829667112e-003
2.173273010e+002;8.196831332e-004
2.175283508e+002;-1.222806051e-003
2.177294312e+002;2.432174515e-003
2.179305267e+002;3.433262929e-002
2.181316528e+002;1.361211482e-002
2.183327789e+002;-7.121837116e-004
2.185339355e+002;-2.055926481e-003
2.187351227e+002;-5.899031181e-003
2.189363098e+002;1.760303159e-003
2.191375275e+002;3.104045987e-003
2.193387756e+002;5.495908204e-003
2.195400238e+002;-5.307784304e-003
2.197413025e+002;4.555288237e-003
2.199425964e+002;1.276555704e-003
2.201439209e+002;-2.002176829e-003
2.203452606e+002;-8.465580177e-004
2.205466156e+002;-2.539674053e-003
2.207479858e+002;-4.904661328e-003
2.209493866e+002;7.565272506e-003
2.211508026e+002;-2.539674053e-003
2.213522491e+002;-8.734328439e-004
2.215536957e+002;-1.142181456e-003
2.217551880e+002;-6.893401034e-003
2.219566803e+002;-1.115306630e-003
2.221582031e+002;-2.244050615e-003
2.223597260e+002;-2.459049458e-003
2.225612946e+002;5.778094055e-004
2.227628632e+002;7.323398720e-003
2.229644623e+002;6.651527248e-003
2.231660767e+002;2.217175672e-003
2.233677216e+002;-4.313414451e-003
2.235693817e+002;6.853088853e-004
2.237710571e+002;3.157795640e-003
2.239727478e+002;6.947150454e-003
2.241744690e+002;2.405299805e-003
2.243762054e+002;1.222806051e-003
2.245779572e+002;8.264018223e-003
2.247797394e+002;-7.404023316e-003
2.249815369e+002;-1.746865746e-004
2.251833496e+002;-3.104045987e-003
2.253851929e+002;3.896854178e-004
2.255870514e+002;1.478117192e-004
2.257889252e+002;5.979655776e-003
2.259908142e+002;3.359357070e-004
2.261927338e+002;-4.031228673e-005
2.263946686e+002;-1.491554547e-003
2.265966187e+002;1.303430530e-003
2.267985992e+002;4.528413527e-003
2.270005951e+002;-1.195931109e-003
2.272026062e+002;-1.746865746e-004
2.274046478e+002;6.866525859e-003
2.276067047e+002;2.055926481e-003
2.278087769e+002;5.039035808e-003
2.280108643e+002;1.491554547e-003
2.282129822e+002;2.459049458e-003
2.284151154e+002;-2.378424862e-003
2.286172791e+002;-5.509345792e-004
2.288194427e+002;-2.351549920e-003
2.290216370e+002;9.003077284e-004
2.292238617e+002;-9.809322655e-004
2.294260864e+002;1.330305473e-003
2.296283417e+002;-8.734328439e-004
2.298306122e+002;-2.029051771e-003
2.300329132e+002;5.509345792e-004
2.302352142e+002;2.566548763e-003
2.304375610e+002;1.518429490e-003
2.306399078e+002;9.715260938e-003
2.308422852e+002;-1.464679721e-003
2.310446625e+002;2.432174515e-003
2.312470856e+002;1.115306630e-003
2.314495087e+002;3.668417921e-003
2.316519623e+002;6.275278982e-003
2.318544312e+002;-1.746865746e-004
2.320569305e+002;8.734328439e-004
2.322594299e+002;2.270925324e-003
2.324619598e+002;-1.330305473e-003
2.326645203e+002;-1.894677407e-003
2.328670807e+002;-4.420914222e-003
2.330696716e+002;1.814052812e-003
2.332722778e+002;6.329028867e-003
2.334749146e+002;1.975302119e-003
2.336775665e+002;-5.764656700e-003
2.338802338e+002;3.184670582e-003
2.340829163e+002;-2.821859962e-004
2.342856293e+002;-2.942796797e-003
2.344883575e+002;4.071540665e-003
2.346911011e+002;-1.276555704e-003
2.348938599e+002;2.593423706e-003
2.350966492e+002;1.025275793e-002
2.352994537e+002;5.952781066e-003
2.355022736e+002;4.031228673e-005
2.357051239e+002;3.480294021e-003
2.359079895e+002;3.910291940e-003
2.361108704e+002;3.990916070e-003
2.363137817e+002;6.087155081e-003
2.365167084e+002;6.087155081e-003
2.367196503e+002;1.894677407e-003
2.369226074e+002;2.835297491e-003
2.371255951e+002;2.297800267e-003
2.373285980e+002;-4.703100130e-004
2.375316162e+002;-1.545304316e-003
2.377346649e+002;3.775917459e-003
2.379377136e+002;-6.046842900e-004
2.381408081e+002;4.716537427e-003
2.383439026e+002;1.625928911e-003
2.385470276e+002;2.862172201e-003
2.387501678e+002;-6.718714576e-005
2.389533234e+002;2.378424862e-003
2.391564941e+002;4.152165260e-003
2.393596954e+002;1.437804895e-003
2.395629120e+002;6.382778753e-003
2.397661591e+002;3.104045987e-003
2.399694061e+002;4.850911908e-003
2.401726837e+002;3.695292864e-003
2.403759766e+002;4.971848684e-004
2.405792999e+002;1.948427176e-003
2.407826385e+002;2.029051771e-003
2.409859924e+002;2.539674053e-003
2.411893616e+002;-2.190300962e-003
2.413927612e+002;-1.303430530e-003
2.415961761e+002;-8.196831332e-004
2.417996063e+002;4.703100130e-004
2.420030518e+002;2.029051771e-003
2.422065277e+002;2.378424862e-003
2.424100189e+002;1.921552350e-003
2.426135254e+002;5.872156471e-003
2.428170624e+002;5.307784304e-003
2.430206146e+002;-9.809322655e-004
2.432241821e+002;-1.652803738e-003
2.434277649e+002;-3.937166650e-003
2.436313782e+002;-1.276555704e-003
2.438350067e+002;1.840927755e-003
2.440386505e+002;9.540574392e-004
2.442423248e+002;1.115306630e-003
2.444460144e+002;-2.915922087e-003
2.446497192e+002;3.628105624e-004
2.448534393e+002;5.039035808e-003
2.450571899e+002;4.877786618e-003
2.452609558e+002;-1.142181456e-003
2.454647369e+002;2.405299805e-003
2.456685333e+002;4.824036732e-003
2.458723602e+002;1.652803738e-003
2.460762024e+002;6.060280371e-003
2.462800598e+002;1.840927755e-003
2.464839478e+002;-1.343742861e-005
2.466878510e+002;-1.572179142e-003
2.468917694e+002;6.315591163e-004
2.470957031e+002;2.821859962e-004
2.472996674e+002;1.343742861e-005
2.475036316e+002;-1.894677407e-003
2.477076416e+002;2.620298648e-003
2.479116516e+002;-4.850911908e-003
2.481156921e+002;1.894677407e-003
2.483197479e+002;3.628105624e-004
2.485238190e+002;4.434351576e-004
2.487279205e+002;7.189024240e-003
2.489320221e+002;1.384055126e-003
2.491361542e+002;-7.659334224e-004
2.493403168e+002;7.108399644e-003
2.495444794e+002;2.284362854e-004
2.497486725e+002;7.753396407e-003
2.499528809e+002;5.361534189e-003
2.501571198e+002;2.512799110e-003
2.503613586e+002;9.271825547e-004
2.505656281e+002;6.046842900e-004
2.507699127e+002;5.254034419e-003
2.509742279e+002;5.227159709e-003
2.511785583e+002;4.017791245e-003
2.513829041e+002;-1.840927755e-003
2.515872650e+002;7.928083069e-004
2.517916412e+002;5.280909594e-003
2.519960480e+002;2.835297491e-003
2.522004700e+002;-1.894677407e-003
2.524049225e+002;-2.029051771e-003
2.526093750e+002;5.415283609e-003
2.528138580e+002;6.920275744e-003
2.530183563e+002;1.867802581e-003
2.532228851e+002;-2.109676367e-003
2.534274139e+002;-7.390585961e-004
2.536319733e+002;-1.115306630e-003
2.538365479e+002;2.002176829e-003
2.540411530e+002;-4.071540665e-003
2.542457581e+002;1.222806051e-003
2.544503937e+002;2.297800267e-003
2.546550446e+002;6.221529562e-003
2.548597260e+002;4.044665955e-003
2.550644226e+002;2.835297491e-003
2.552691345e+002;2.942796797e-003
2.554738617e+002;3.964041360e-003
2.556786041e+002;-1.787177986e-003
2.558833771e+002;4.703100130e-004
2.560881653e+002;-1.625928911e-003
2.562929688e+002;3.628105624e-004
2.564978027e+002;4.165602732e-004
2.567026367e+002;6.705276668e-003
2.569075012e+002;4.098415840e-003
2.571123962e+002;-3.292170120e-003
2.573172913e+002;2.889047144e-003
2.575222168e+002;4.877786618e-003
2.577271729e+002;6.382778753e-003
2.579321289e+002;-3.668417921e-003
2.581371155e+002;8.196831332e-004
2.583421021e+002;-1.599053969e-003
2.585471191e+002;-8.734328439e-004
2.587521667e+002;-2.217175672e-003
2.589572144e+002;-3.359357070e-004
2.591622925e+002;1.034682035e-003
2.593674011e+002;6.544027943e-003
2.595725098e+002;1.814052812e-003
2.597776489e+002;2.620298648e-003
2.599827881e+002;-6.315591163e-004
2.601879578e+002;-2.055926481e-003
2.603931580e+002;5.657157395e-003
2.605983582e+002;1.088431687e-003
2.608035889e+002;7.659334224e-004
2.610088501e+002;6.839651149e-003
2.612141113e+002;4.971848684e-004
2.614194031e+002;-1.303430530e-003
2.616246948e+002;-1.209368565e-004
2.618300171e+002;4.474663641e-003
2.620353699e+002;7.377148140e-003
2.622407227e+002;1.115306630e-003
2.624461060e+002;-2.217175672e-003
2.626515198e+002;-1.195931109e-003
2.628569336e+002;3.359357070e-004
2.630623779e+002;4.152165260e-003
2.632678223e+002;-3.453419078e-003
2.634732971e+002;3.964041360e-003
2.636788025e+002;7.484647911e-003
2.638843079e+002;-4.582162946e-003
2.640898438e+002;3.265295178e-003
2.642954102e+002;-2.217175672e-003
2.645009766e+002;-8.465580177e-004
2.647065735e+002;-5.200284999e-003
2.649121704e+002;-2.270925324e-003
2.651177979e+002;1.357180299e-003
2.653234558e+002;1.437804895e-003
2.655291138e+002;-1.357180299e-003
2.657348022e+002;2.915922087e-003
2.659405212e+002;1.195931109e-003
2.661462402e+002;-2.485924400e-003
2.663519897e+002;4.824036732e-003
2.665577393e+002;1.733428333e-003
2.667635193e+002;4.205915146e-003
2.669693298e+002;2.405299805e-003
2.671751404e+002;2.620298648e-003
2.673809814e+002;5.442158785e-003
2.675868225e+002;-3.628105624e-004
2.677927246e+002;-7.659334224e-004
2.679985962e+002;4.125290550e-003
2.682045288e+002;6.584340008e-004
2.684104614e+002;5.200284999e-003
2.686163940e+002;6.046842900e-004
2.688223877e+002;1.169056282e-003
2.690283508e+002;2.915922087e-003
2.692343750e+002;2.512799110e-003
2.694403992e+002;1.019900851e-002
2.696464539e+002;-1.249680878e-003
2.698525085e+002;3.614668269e-003
2.700585938e+002;8.613391779e-003
2.702647095e+002;-8.196831332e-004
2.704708252e+002;7.928083069e-004
2.706769714e+002;3.829667112e-003
2.708831177e+002;2.647173358e-003
2.710892944e+002;7.511522621e-003
2.712955017e+002;-7.390585961e-004
2.715017090e+002;1.478117192e-004
2.717079468e+002;-1.679678564e-003
2.719141846e+002;7.000900339e-003
2.721204529e+002;2.082801424e-003
2.723267517e+002;1.209368565e-004
2.725330811e+002;4.662787542e-003
2.727394104e+002;-1.625928911e-003
2.729457397e+002;-6.584340008e-004
2.731520996e+002;7.189024240e-003
2.733584900e+002;-1.464679721e-003
2.735649109e+002;-1.746865746e-004
2.737713318e+002;1.022588275e-002
2.739777527e+002;2.082801424e-003
2.741842346e+002;6.248404272e-003
2.743907166e+002;3.453419078e-003
2.745971985e+002;7.121837116e-004
2.748037109e+002;-3.372794483e-003
2.750102539e+002;7.928083069e-004
2.752167969e+002;2.015614300e-004
2.754233704e+002;-2.512799110e-003
2.756299744e+002;-1.357180299e-003
2.758365784e+002;5.240596947e-004
2.760432129e+002;-2.378424862e-003
2.762498779e+002;-6.436528172e-003
2.764565430e+002;6.812776439e-003
2.766632080e+002;6.275278982e-003
2.768699341e+002;2.835297491e-003
2.770766602e+002;-4.824036732e-003
2.772833862e+002;-1.840927755e-003
2.774901428e+002;3.345919773e-003
2.776969299e+002;8.452142589e-003
2.779037170e+002;1.222806051e-003
2.781105347e+002;1.948427176e-003
2.783173828e+002;-6.046842900e-004
2.785242310e+002;2.553111408e-004
2.787311096e+002;-3.722167807e-003
2.789379883e+002;-2.539674053e-003
2.791448975e+002;1.652803738e-003
2.793518372e+002;1.195931109e-003
2.795587769e+002;-3.587793326e-003
2.797657471e+002;-4.165602732e-004
2.799727478e+002;3.090608516e-004
2.801797485e+002;5.065910518e-003
2.803867798e+002;-1.706553390e-003
2.805938110e+002;4.313414451e-003
2.808008728e+002;2.015614300e-004
2.810079346e+002;3.077171044e-003
2.812150269e+002;4.528413527e-003
2.814221497e+002;-1.061556861e-003
2.816293030e+002;2.821859962e-004
2.818364563e+002;-3.184670582e-003
2.820436096e+002;2.674048301e-003
2.822507935e+002;2.700923244e-003
2.824580078e+002;6.544027943e-003
2.826652527e+002;-9.271825547e-004
2.828724976e+002;1.303430530e-003
2.830797424e+002;4.528413527e-003
2.832870483e+002;7.565272506e-003
2.834943542e+002;3.184670582e-003
2.837016602e+002;-3.399669426e-003
2.839089966e+002;1.787177986e-003
2.841163635e+002;3.668417921e-003
2.843237305e+002;5.899031181e-003
2.845311279e+002;2.835297491e-003
2.847385559e+002;3.345919773e-003
2.849459839e+002;-4.824036732e-003
2.851534119e+002;2.754672896e-003
2.853609009e+002;-3.560918616e-003
2.855683899e+002;5.845281295e-003
2.857758789e+002;3.587793326e-003
2.859833984e+002;-2.566548763e-003
2.861909485e+002;3.628105624e-004
2.863985291e+002;6.248404272e-003
2.866061096e+002;5.039035808e-003
2.868136902e+002;5.495908204e-003
2.870213013e+002;-9.809322655e-004
2.872289429e+002;3.104045987e-003
2.874366150e+002;2.593423706e-003
2.876442871e+002;3.628105624e-004
2.878519592e+002;2.082801424e-003
2.880596619e+002;-2.674048301e-003
2.882673950e+002;-2.969671739e-003
2.884751587e+002;-1.921552350e-003
2.886829224e+002;-1.746865746e-004
2.888906860e+002;3.319044830e-003
2.890985107e+002;-1.195931109e-003
2.893063354e+002;-9.540574392e-004
2.895141602e+002;2.190300962e-003
2.897220154e+002;5.388408899e-003
2.899299011e+002;2.217175672e-003
2.901377869e+002;3.883416764e-003
2.903457031e+002;1.840927755e-003
2.905536499e+002;-4.259665031e-003
2.907615967e+002;1.303430530e-003
2.909695435e+002;8.129644208e-003
2.911775513e+002;-8.196831332e-004
2.913855591e+002;6.893401034e-003
2.915935669e+002;-7.390585961e-004
2.918016052e+002;6.248404272e-003
2.920096741e+002;1.733428333e-003
2.922177429e+002;-1.787177986e-003
2.924258423e+002;-7.659334224e-004
2.926339722e+002;3.372794483e-003
2.928421021e+002;-6.853088853e-004
2.930502625e+002;5.522783380e-003
2.932584229e+002;-5.227159709e-003
2.934666138e+002;2.324675210e-003
2.936748047e+002;-3.372794483e-003
2.938830566e+002;9.822760709e-003
2.940912781e+002;-3.628105624e-004
2.942995605e+002;4.703100130e-004
2.945078430e+002;7.242774125e-003
2.947161255e+002;2.015614300e-004
2.949244385e+002;2.942796797e-003
2.951327820e+002;9.406200115e-005
2.953411255e+002;8.465580177e-004
2.955494995e+002;2.889047144e-003
2.957579041e+002;-5.146535113e-003
2.959663086e+002;1.222806051e-003
2.961747437e+002;-3.937166650e-003
2.963831787e+002;2.700923244e-003
2.965916443e+002;-4.165602732e-004
2.968001404e+002;3.802792402e-003
2.970086365e+002;6.315591163e-004
2.972171326e+002;-5.576532800e-003
2.974256897e+002;2.324675210e-003
2.976342468e+002;-1.142181456e-003
2.978428040e+002;2.821859962e-004
2.980513916e+002;6.463403348e-003
2.982600098e+002;-6.853088853e-004
2.984686584e+002;-2.270925324e-003
2.986773071e+002;-6.732151844e-003
2.988859558e+002;-4.031228673e-005
2.990946350e+002;3.587793326e-003
2.993033447e+002;1.061556861e-003
2.995120544e+002;-1.007807092e-003
2.997207947e+002;4.971848684e-004
2.999295654e+002;7.390585961e-004
3.001383362e+002;-3.399669426e-003
3.003471375e+002;2.405299805e-003
3.005559387e+002;6.839651149e-003
3.007647705e+002;-3.399669426e-003
3.009736023e+002;9.540574392e-004
3.011824646e+002;2.647173358e-003
3.013913574e+002;-8.465580177e-004
3.016002502e+002;-1.948427176e-003
3.018091736e+002;-7.928083069e-004
3.020181274e+002;-8.734328439e-004
3.022270813e+002;4.447788931e-003
3.024360657e+002;1.195931109e-003
3.026450500e+002;1.437804895e-003
3.028540649e+002;-2.002176829e-003
3.030630798e+002;2.217175672e-003
3.032721252e+002;6.584340008e-004
3.034812012e+002;-2.432174515e-003
3.036902771e+002;-7.928083069e-004
3.038993835e+002;-2.136551077e-003
3.041085205e+002;5.764656700e-003
3.043176575e+002;-7.659334224e-004
3.045267944e+002;-3.507168964e-003
3.047359619e+002;1.545304316e-003
3.049451599e+002;-1.679678564e-003
3.051543884e+002;-8.465580177e-004
3.053636169e+002;-2.324675210e-003
3.055728455e+002;2.808422549e-003
3.057821045e+002;2.915922087e-003
3.059913940e+002;3.883416764e-003
3.062007141e+002;2.915922087e-003
3.064100342e+002;-1.034682035e-003
3.066193542e+002;4.662787542e-003
3.068287048e+002;3.480294021e-003
3.070380859e+002;4.031228673e-005
3.072474670e+002;-2.015614300e-004
3.074568787e+002;-5.925905891e-003
3.076663208e+002;1.975302119e-003
3.078757629e+002;1.814052812e-003
3.080852356e+002;8.290893398e-003
3.082947083e+002;-6.046842900e-004
3.085042114e+002;-4.340289626e-003
3.087137146e+002;1.948427176e-003
3.089232483e+002;-2.190300962e-003
3.091328125e+002;-2.862172201e-003
3.093423767e+002;1.706553390e-003
3.095519714e+002;7.054650225e-003
3.097615967e+002;4.582162946e-003
3.099712219e+002;-2.244050615e-003
3.101808472e+002;8.344642818e-003
3.103905334e+002;-5.092785228e-003
3.106001892e+002;-3.749042517e-003
3.108099060e+002;4.716537427e-003
3.110196228e+002;-1.034682035e-003
3.112293396e+002;1.330305473e-003
3.114390869e+002;2.808422549e-003
3.116488647e+002;1.007807092e-003
3.118586426e+002;-2.244050615e-003
3.120684509e+002;8.734328439e-004
3.122782898e+002;-2.378424862e-003
3.124881287e+002;-1.034682035e-003
3.126979980e+002;2.217175672e-003
3.129078674e+002;3.896854178e-004
3.131177673e+002;-3.023421392e-003
3.133276672e+002;1.599053969e-003
3.135375977e+002;-1.061556861e-003
3.137475586e+002;-4.662787542e-003
3.139575195e+002;5.280909594e-003
3.141675110e+002;2.244050615e-003
3.143775024e+002;-6.315591163e-004
3.145875244e+002;-1.706553390e-003
3.147975769e+002;-4.447788931e-003
3.150076294e+002;-2.512799110e-003
3.152177124e+002;4.394039046e-003
3.154277954e+002;4.031228673e-005
3.156379089e+002;-1.975302119e-003
3.158480225e+002;-2.512799110e-003
3.160581970e+002;2.969671739e-003
3.162683411e+002;-1.169056282e-003
3.164785156e+002;5.979655776e-003
3.166887207e+002;-1.357180299e-003
3.168989563e+002;5.240596947e-004
3.171091919e+002;8.465580177e-004
3.173194275e+002;6.853088853e-004
3.175296936e+002;2.055926481e-003
3.177399902e+002;2.432174515e-003
3.179503174e+002;-3.695292864e-003
3.181606140e+002;6.893401034e-003
3.183709717e+002;-1.733428333e-003
3.185813293e+002;1.464679721e-003
3.187917175e+002;2.553111408e-004
3.190021057e+002;-4.098415840e-003
3.192125244e+002;5.952781066e-003
3.194229431e+002;3.883416764e-003
3.196333923e+002;1.478117192e-004
3.198438721e+002;3.238420235e-003
3.200543518e+002;2.915922087e-003
3.202648621e+002;5.509345792e-004
3.204753723e+002;1.357180299e-003
3.206859131e+002;-2.889047144e-003
3.208964844e+002;-2.109676367e-003
3.211070557e+002;2.942796797e-003
3.213176270e+002;-6.584340008e-004
3.215282593e+002;1.437804895e-003
3.217388611e+002;3.534043673e-003
3.219495239e+002;9.003077284e-004
3.221601868e+002;4.797162022e-003
3.223708496e+002;3.668417921e-003
3.225815735e+002;1.249680878e-003
3.227922668e+002;3.534043673e-003
