#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19472590
#GMTTime;19472590
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.665720768e-004
2.003113098e+002;-2.057640813e-003
2.005106506e+002;2.676277887e-003
2.007100067e+002;8.997135796e-003
2.009093781e+002;1.250722911e-003
2.011087646e+002;-2.541791648e-003
2.013081818e+002;3.052839777e-003
2.015076294e+002;-6.858802517e-004
2.017070770e+002;9.010584326e-004
2.019065552e+002;3.429401433e-003
2.021060486e+002;7.921244949e-003
2.023055725e+002;-8.472639020e-004
2.025051117e+002;6.737764925e-003
2.027046661e+002;5.782911903e-004
2.029042511e+002;-4.975994234e-004
2.031038513e+002;2.219024347e-003
2.033034668e+002;-1.008647494e-003
2.035031128e+002;-5.930847023e-003
2.037027740e+002;-2.824213007e-004
2.039024506e+002;-1.250722911e-003
2.041021576e+002;5.123929121e-003
2.043018799e+002;2.595586237e-003
2.045016174e+002;-2.219024347e-003
2.047013702e+002;2.245921642e-003
2.049011536e+002;-1.479349594e-004
2.051009674e+002;-5.554285366e-003
2.053007813e+002;1.250722911e-003
2.055006256e+002;1.976948930e-003
2.057005005e+002;4.532189108e-003
2.059003754e+002;4.908751231e-003
2.061002808e+002;3.025942482e-003
2.063002167e+002;1.143133850e-003
2.065001526e+002;5.782911903e-004
2.067001190e+002;1.439003740e-003
2.069001160e+002;3.536990378e-003
2.071001129e+002;-4.828059115e-003
2.073001404e+002;4.397702869e-003
2.075001984e+002;-2.299716230e-003
2.077002563e+002;5.661874544e-003
2.079003448e+002;-2.219024347e-003
2.081004486e+002;1.304517384e-003
2.083005829e+002;1.896257279e-003
2.085007324e+002;3.483196022e-003
2.087008972e+002;-9.279556689e-004
2.089010925e+002;1.439003740e-003
2.091013031e+002;4.128730390e-003
2.093015289e+002;5.244966596e-004
2.095017853e+002;3.294914961e-003
2.097020569e+002;1.842462691e-003
2.099023438e+002;6.630176213e-003
2.101026611e+002;-1.439003740e-003
2.103029785e+002;-2.824213007e-004
2.105033417e+002;-4.424600396e-003
2.107037048e+002;2.461099764e-003
2.109040985e+002;2.003846224e-003
2.111045074e+002;-1.748322247e-004
2.113049469e+002;9.077827446e-003
2.115054016e+002;2.353510819e-003
2.117058716e+002;-1.842462691e-003
2.119063568e+002;1.976948930e-003
2.121068726e+002;-2.030743519e-003
2.123074036e+002;-4.801162053e-003
2.125079651e+002;5.554285366e-003
2.127085419e+002;-4.343908280e-003
2.129091339e+002;2.555240353e-004
2.131097412e+002;2.918353304e-003
2.133103790e+002;-1.976948930e-003
2.135110321e+002;-3.375606844e-003
2.137117157e+002;-6.589830155e-004
2.139123993e+002;-2.219024347e-003
2.141131134e+002;-2.918353304e-003
2.143138580e+002;2.299716230e-003
2.145146027e+002;1.331414678e-003
2.147153778e+002;3.900103620e-004
2.149161835e+002;5.850155372e-003
2.151169891e+002;-6.872251630e-003
2.153178253e+002;7.665720768e-004
2.155186920e+002;-4.438048927e-004
2.157195587e+002;3.698374145e-003
2.159204559e+002;6.495689508e-003
2.161213837e+002;1.734873629e-003
2.163223114e+002;-3.590784967e-003
2.165232697e+002;-6.065333262e-003
2.167242432e+002;3.510093084e-003
2.169252472e+002;3.752168501e-003
2.171262665e+002;3.375606844e-003
2.173273010e+002;-2.299716230e-003
2.175283508e+002;-2.541791648e-003
2.177294312e+002;4.666675813e-003
2.179305267e+002;3.530266136e-002
2.181316528e+002;1.330069825e-002
2.183327789e+002;-2.017294901e-004
2.185339355e+002;-1.439003740e-003
2.187351227e+002;-2.918353304e-003
2.189363098e+002;-1.304517384e-003
2.191375275e+002;1.761770924e-003
2.193387756e+002;3.752168501e-003
2.195400238e+002;-4.908751231e-003
2.197413025e+002;2.326613525e-003
2.199425964e+002;1.896257279e-003
2.201439209e+002;-2.434202470e-003
2.203452606e+002;1.923154457e-003
2.205466156e+002;-1.250722911e-003
2.207479858e+002;-5.177723709e-003
2.209493866e+002;9.158519097e-003
2.211508026e+002;-2.245921642e-003
2.213522491e+002;-1.976948930e-003
2.215536957e+002;-6.589830155e-004
2.217551880e+002;-3.698374145e-003
2.219566803e+002;-3.025942482e-003
2.221582031e+002;-1.358311973e-003
2.223597260e+002;-5.634977017e-003
2.225612946e+002;3.900103620e-004
2.227628632e+002;6.683970802e-003
2.229644623e+002;8.916443214e-003
2.231660767e+002;2.622483531e-003
2.233677216e+002;-5.823257845e-003
2.235693817e+002;-7.934693713e-004
2.237710571e+002;-9.279556689e-004
2.239727478e+002;5.769463722e-003
2.241744690e+002;3.268017899e-003
2.243762054e+002;-4.034589801e-005
2.245779572e+002;7.356401999e-003
2.247797394e+002;-6.791559514e-003
2.249815369e+002;2.541791648e-003
2.251833496e+002;-2.057640813e-003
2.253851929e+002;2.017294901e-004
2.255870514e+002;2.165229991e-003
2.257889252e+002;3.617682261e-003
2.259908142e+002;8.203666075e-004
2.261927338e+002;-2.326613525e-003
2.263946686e+002;-2.824213007e-004
2.265966187e+002;6.858802517e-004
2.267985992e+002;5.688771605e-003
2.270005951e+002;1.492798212e-003
2.272026062e+002;-1.788668218e-003
2.274046478e+002;6.845354103e-003
2.276067047e+002;6.858802517e-004
2.278087769e+002;3.725271439e-003
2.280108643e+002;-1.331414678e-003
2.282129822e+002;8.741611382e-004
2.284151154e+002;-3.321812255e-003
2.286172791e+002;-2.192127286e-003
2.288194427e+002;-2.407305408e-003
2.290216370e+002;9.817501996e-004
2.292238617e+002;2.084538108e-003
2.294260864e+002;-4.034589801e-005
2.296283417e+002;-2.568688942e-003
2.298306122e+002;-2.219024347e-003
2.300329132e+002;-8.472639020e-004
2.302352142e+002;1.143133850e-003
2.304375610e+002;1.734873629e-003
2.306399078e+002;7.625374943e-003
2.308422852e+002;2.541791648e-003
2.310446625e+002;1.573490095e-003
2.312470856e+002;-1.707976335e-003
2.314495087e+002;1.439003740e-003
2.316519623e+002;5.850155372e-003
2.318544312e+002;-1.546592801e-003
2.320569305e+002;1.344863267e-005
2.322594299e+002;-4.975994234e-004
2.324619598e+002;-1.385209151e-003
2.326645203e+002;-1.681079157e-003
2.328670807e+002;-1.815565396e-003
2.330696716e+002;2.434202470e-003
2.332722778e+002;7.410196587e-003
2.334749146e+002;5.782911903e-004
2.336775665e+002;-5.419799127e-003
2.338802338e+002;2.555240353e-004
2.340829163e+002;1.573490095e-003
2.342856293e+002;-3.832860384e-003
2.344883575e+002;1.492798212e-003
2.346911011e+002;-3.913552035e-003
2.348938599e+002;-2.555240353e-004
2.350966492e+002;7.571580354e-003
2.352994537e+002;4.962545354e-003
2.355022736e+002;-1.465901034e-003
2.357051239e+002;2.864558715e-003
2.359079895e+002;2.353510819e-003
2.361108704e+002;1.170031028e-003
2.363137817e+002;4.370805807e-003
2.365167084e+002;3.886654973e-003
2.367196503e+002;3.093185660e-004
2.369226074e+002;2.541791648e-003
